x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,120,0,1,0.001,0,0,0
82,22,Pass,120,2,1,0.003,0,0,0
82,22,Pass,120,4,1,0.011,0,0,0
82,22,Pass,120,6,2,0.03,0,0,0
82,22,Pass,120,8,3,0.054,0,0,0
82,22,Pass,120,10,3,0.069,0,0,0
82,22,Pass,120,12,4,0.061,0,0,0
82,22,Pass,120,14,4,0.038,0,0,0
82,22,Pass,120,16,5,0.016,0,0,0
82,22,Pass,120,18,5,0.005,0,0,0
82,22,Pass,120,20,5,0.001,0,0,0
82,22,Run,120,20,2,0,1,0,0.201
82,22,Pass,120,22,5,0,0,0,0
82,22,Run,120,22,2,0,1,0,0.206
82,22,Pass,120,24,5,0,0,0,0
82,22,Run,120,24,2,0,1,0,0.212
82,22,Pass,120,26,6,0,0,0,0
82,22,Run,120,26,2,0.001,1,0,0.22
82,22,Pass,120,28,6,0,0,0,0
82,22,Run,120,28,2,0.001,1,0,0.229
82,22,Pass,120,30,7,0.001,0,0,0
82,22,Run,120,30,2,0.001,1,0,0.238
82,22,Pass,120,32,9,0.003,0,0,0
82,22,Run,120,32,2,0.001,1,0,0.248
82,22,Pass,120,34,10,0.005,0,0,0
82,22,Run,120,34,2,0,1,0,0.256
82,22,Pass,120,36,9,0.008,0,0,0
82,22,Run,120,36,2,0,1,0,0.263
82,22,Pass,120,38,12,0.009,0,0,0
82,22,Run,120,38,2,0,1,0,0.269
82,22,Pass,120,40,11,0.009,0,0,0.001
82,22,Run,120,40,1,0,1,0,0.284
82,22,Pass,120,42,10,0.011,0,0,0.012
82,22,Run,120,42,1,0,1,0,0.284
82,22,Pass,120,44,10,0.024,0,0,0.022
82,22,Pass,120,46,9,0.056,0,0,0.028
82,22,Pass,120,48,8,0.104,0,0,0.032
82,22,Pass,120,50,7,0.146,0,0,0.034
82,22,Pass,120,52,6,0.169,0,0,0.03
82,22,Pass,120,54,6,0.178,0,0,0.021
82,22,Pass,120,56,4,0.172,0,0,0.011
82,22,Pass,120,58,3,0.137,0,0,0.005
82,22,Pass,120,60,3,0.082,0,0,0.002
82,22,Pass,120,62,2,0.035,0,0,0
82,22,Pass,120,64,1,0.011,0,0,0
82,22,Pass,120,66,1,0.002,0,0,0
82,22,Pass,120,68,1,0,0,0,0
82,22,Pass,118,0,1,0.001,0,0,0
82,22,Pass,118,2,1,0.004,0,0,0
82,22,Pass,118,4,1,0.015,0,0,0
82,22,Pass,118,6,3,0.039,0,0,0
82,22,Pass,118,8,3,0.071,0,0,0
82,22,Pass,118,10,4,0.091,0,0,0
82,22,Pass,118,12,4,0.081,0,0,0
82,22,Pass,118,14,5,0.05,0,0,0
82,22,Pass,118,16,5,0.022,0,0,0
82,22,Run,118,16,1,0,0,0,0
82,22,Pass,118,18,5,0.007,0,0,0
82,22,Run,118,18,2,0,0,0,0.136
82,22,Pass,118,20,5,0.002,0,0,0
82,22,Run,118,20,3,0,1,0,0.187
82,22,Pass,118,22,8,0,0,0,0
82,22,Run,118,22,3,0,1,0,0.2
82,22,Run,118,24,3,0.001,1,0,0.202
82,22,Pass,118,24,8,0.001,1,0,0.29
82,22,Run,118,26,3,0.002,1,0,0.21
82,22,Pass,118,26,11,0.001,1,0,0.194
82,22,Run,118,28,3,0.004,1,0,0.218
82,22,Pass,118,28,11,0.002,1,0,0.092
82,22,Pass,118,30,13,0.004,0,0,0
82,22,Run,118,30,3,0.004,1,0,0.228
82,22,Pass,118,32,12,0.01,0,0,0
82,22,Run,118,32,2,0.003,1,0,0.239
82,22,Pass,118,34,13,0.019,0,0,0
82,22,Run,118,34,2,0.002,1,0,0.248
82,22,Pass,118,36,12,0.027,0,0,0
82,22,Run,118,36,2,0.001,1,0,0.257
82,22,Pass,118,38,13,0.03,0,0,0
82,22,Run,118,38,2,0,1,0,0.264
82,22,Pass,118,40,13,0.025,0,0,0.004
82,22,Run,118,40,1,0,1,0,0.284
82,22,Pass,118,42,11,0.021,0,0,0.025
82,22,Run,118,42,1,0,1,0,0.284
82,22,Pass,118,44,12,0.03,0,0,0.071
82,22,Pass,118,46,10,0.066,0,0,0.098
82,22,Pass,118,48,9,0.123,0,0.001,0.111
82,22,Pass,118,50,8,0.175,0,0.001,0.115
82,22,Pass,118,52,7,0.196,0,0.001,0.106
82,22,Pass,118,54,6,0.189,0,0.001,0.08
