x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,0,2,0.044,0,0,0
114,68,Pass,120,2,2,0.037,0,0,0
114,68,Pass,120,4,2,0.023,0,0,0
114,68,Pass,120,6,2,0.013,0,0,0
114,68,Pass,120,8,2,0.012,0,0,0
114,68,Pass,120,10,2,0.013,0,0,0
114,68,Pass,120,12,1,0.011,0,0,0
114,68,Pass,120,14,1,0.007,0,0,0
114,68,Pass,120,16,1,0.003,0,0,0
114,68,Pass,120,18,1,0.001,0,0,0
114,68,Pass,120,20,1,0,0,0,0
114,68,Pass,120,22,1,0,0,0,0
114,68,Pass,120,26,1,0,0,0,0
114,68,Pass,120,28,1,0,0,0,0
114,68,Pass,120,30,1,0,0,0,0
114,68,Pass,120,32,3,0,0,0,0.022
114,68,Pass,120,34,6,0,0,0,0.04
114,68,Pass,120,36,9,0,1,0,0.056
114,68,Pass,120,38,11,0,1,0,0.005
114,68,Pass,120,40,13,0.002,1,0,0.001
114,68,Pass,120,42,14,0.01,1,0,0
114,68,Pass,120,44,14,0.03,1,0,0
114,68,Pass,120,46,13,0.064,1,0,0
114,68,Pass,120,48,13,0.096,1,0,0
114,68,Pass,120,50,11,0.1,0,0,0
114,68,Pass,120,52,11,0.073,0,0,0
114,68,Pass,120,54,9,0.038,0,0,0
114,68,Pass,120,56,5,0.014,0,0,0
114,68,Pass,120,58,5,0.004,0,0,0
114,68,Pass,120,60,4,0,0,0,0
114,68,Pass,120,62,2,0,0,0,0
114,68,Pass,120,64,2,0,0,0,0
114,68,Pass,120,66,2,0,0,0,0
114,68,Run,120,68,5,0,1,0,0.092
114,68,Pass,120,68,2,0,0,0,0
114,68,Run,120,70,5,0,1,0,0.093
114,68,Pass,120,70,2,0,0,0,0
114,68,Run,120,72,5,0.001,1,0,0.094
114,68,Pass,120,72,1,0,0,0,0
114,68,Run,120,74,5,0.003,1,0,0.094
114,68,Pass,120,74,1,0,0,0,0
114,68,Run,120,76,5,0.007,1,0,0.095
114,68,Pass,120,76,1,0,0,0,0
114,68,Run,120,78,5,0.012,1,0,0.096
114,68,Pass,120,78,1,0,0,0,0
114,68,Run,120,80,5,0.013,1,0,0.097
114,68,Pass,120,80,1,0,0,0,0
114,68,Pass,118,0,2,0.125,0,0,0
114,68,Pass,118,2,2,0.105,0,0,0
114,68,Pass,118,4,2,0.064,0,0,0
114,68,Pass,118,6,2,0.033,0,0,0
114,68,Pass,118,8,2,0.023,0,0,0
114,68,Pass,118,10,2,0.022,0,0,0
114,68,Pass,118,12,2,0.02,0,0,0
114,68,Pass,118,14,1,0.013,0,0,0
114,68,Pass,118,16,1,0.006,0,0,0
114,68,Pass,118,18,1,0.002,0,0,0
114,68,Pass,118,20,1,0,0,0,0
114,68,Pass,118,22,1,0,0,0,0
114,68,Pass,118,24,1,0,0,0,0
114,68,Pass,118,26,1,0,0,0,0
114,68,Pass,118,28,1,0,0,0,0
114,68,Pass,118,30,3,0,0,0,0.013
114,68,Pass,118,32,7,0,1,0,0.027
114,68,Pass,118,34,9,0,1,0,0.051
114,68,Pass,118,36,9,0,1,0,0.072
114,68,Pass,118,38,14,0.001,1,0,0.009
114,68,Pass,118,40,15,0.007,1,0,0.002
114,68,Pass,118,42,16,0.03,1,0,0
114,68,Pass,118,44,16,0.092,1,0,0
114,68,Pass,118,46,14,0.197,1,0,0
114,68,Pass,118,48,13,0.297,1,0,0
114,68,Pass,118,50,13,0.314,1,0,0
114,68,Pass,118,52,11,0.234,0,0,0
114,68,Pass,118,54,11,0.123,0,0,0
114,68,Pass,118,56,9,0.046,0,0,0
114,68,Pass,118,58,6,0.012,0,0,0
114,68,Pass,118,60,6,0.002,0,0,0
114,68,Pass,118,62,4,0,0,0,0
114,68,Pass,118,64,2,0,0,0,0
114,68,Pass,118,66,2,0,0,0,0
114,68,Run,118,68,5,0,1,0,0.09
114,68,Pass,118,68,2,0,0,0,0
114,68,Run,118,70,5,0,1,0,0.091
114,68,Pass,118,70,2,0,0,0,0
114,68,Run,118,72,5,0.001,1,0,0.091
114,68,Pass,118,72,2,0,0,0,0
114,68,Run,118,74,5,0.003,1,0,0.092
114,68,Pass,118,74,1,0,0,0,0
114,68,Run,118,76,5,0.007,1,0,0.093
114,68,Pass,118,76,1,0,0,0,0
114,68,Run,118,78,5,0.011,1,0,0.094
114,68,Pass,118,78,1,0,0,0,0
114,68,Run,118,80,5,0.012,1,0,0.094
114,68,Pass,118,80,1,0,0,0,0
114,68,Pass,116,0,2,0.251,0,0,0
114,68,Pass,116,2,2,0.21,0,0,0
114,68,Pass,116,4,2,0.125,0,0,0
114,68,Pass,116,6,2,0.06,0,0,0
114,68,Pass,116,8,2,0.033,0,0,0
114,68,Pass,116,10,2,0.028,0,0,0
114,68,Pass,116,12,2,0.024,0,0,0
114,68,Pass,116,14,1,0.015,0,0,0
114,68,Pass,116,16,1,0.007,0,0,0
114,68,Pass,116,18,1,0.002,0,0,0
114,68,Pass,116,20,1,0,0,0,0
114,68,Pass,116,22,1,0,0,0,0
114,68,Pass,116,24,1,0,0,0,0
114,68,Pass,116,26,1,0,0,0,0
114,68,Pass,116,28,3,0,0,0,0.006
114,68,Pass,116,30,4,0,0,0,0.016
114,68,Pass,116,32,7,0,1,0,0.033
114,68,Pass,116,34,9,0,1,0,0.06
114,68,Pass,116,36,10,0,1,0,0.089
114,68,Pass,116,38,14,0.003,1,0,0.016
114,68,Pass,116,40,16,0.016,1,0,0.003
114,68,Pass,116,42,16,0.066,1,0,0.001
114,68,Pass,116,44,16,0.201,1,0,0
