x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Run,90,44,1,0,0,0,0.001
48,72,Run,90,46,1,0,0,0,0.001
48,72,Run,90,48,1,0,0,0,0.001
48,72,Run,90,50,1,0,0,0,0.001
48,72,Run,90,52,1,0,0,0,0.001
48,72,Run,88,40,1,0,0,0,0.001
48,72,Run,88,42,1,0,0,0,0.001
48,72,Run,88,44,1,0,0,0,0.001
48,72,Run,88,46,2,0,0,0,0
48,72,Run,88,48,2,0,0,0,0
48,72,Run,88,50,2,0,0,0,0
48,72,Run,88,52,2,0,0,0,0
48,72,Run,88,54,1,0,0,0,0.001
48,72,Run,88,56,1,0,0,0,0.001
48,72,Run,86,38,1,0,0,0,0.001
48,72,Run,86,40,1,0,0,0,0.001
48,72,Run,86,42,2,0,0,0,0
48,72,Run,86,44,2,0,0,0,0
48,72,Run,86,46,2,0,0,0,0
48,72,Run,86,48,2,0,0,0,0
48,72,Run,86,50,3,0,0,0,0
48,72,Run,86,52,3,0,0,0,0
48,72,Run,86,54,3,0.001,0,0,0
48,72,Run,86,56,3,0,0,0,0
48,72,Run,86,58,2,0,0,0,0
48,72,Run,86,60,1,0,0,0,0
48,72,Run,84,36,1,0,0,0,0.001
48,72,Run,84,38,1,0,0,0,0.001
48,72,Run,84,40,2,0,0,0,0
48,72,Run,84,42,2,0,0,0,0
48,72,Run,84,44,2,0,0,0,0
48,72,Run,84,46,3,0.001,0,0,0
48,72,Run,84,48,3,0.001,0,0,0
48,72,Run,84,50,3,0.002,0,0,0
48,72,Run,84,52,3,0.003,0,0,0
48,72,Run,84,54,3,0.004,0,0,0
48,72,Run,84,56,3,0.003,0,0,0
48,72,Run,84,58,3,0.002,0,0,0
48,72,Run,84,60,1,0.001,0,0,0
48,72,Run,84,62,1,0,0,0,0
48,72,Run,82,36,1,0,0,0,0.001
48,72,Run,82,38,2,0,0,0,0
48,72,Run,82,40,2,0,0,0,0
48,72,Run,82,42,2,0,0,0,0
48,72,Run,82,44,2,0.001,0,0,0
48,72,Run,82,46,3,0.002,0,0,0
48,72,Run,82,48,3,0.005,0,0,0
