x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,6,1,0,0,0,0
108,0,Pass,120,8,4,0.002,0,0,0
108,0,Pass,120,10,4,0.008,0,0,0
108,0,Pass,120,12,4,0.03,0,0,0
108,0,Pass,120,14,4,0.077,0,0,0
108,0,Pass,120,16,4,0.139,0,0,0.001
108,0,Pass,120,18,5,0.174,0,0,0.003
108,0,Pass,120,20,3,0.155,0,0,0.008
108,0,Pass,120,22,3,0.1,0,0,0.023
108,0,Pass,120,24,3,0.05,0,0,0.061
108,0,Pass,120,26,3,0.021,0,0,0.13
108,0,Pass,120,28,4,0.009,0,0,0.205
108,0,Pass,120,30,3,0.003,0,0,0.251
108,0,Pass,120,32,2,0.001,0,0,0.274
108,0,Pass,120,34,2,0,0,0,0.208
108,0,Pass,120,36,2,0,0,0,0.056
108,0,Pass,120,38,2,0,0,0,0
108,0,Pass,120,40,2,0,0,0,0
108,0,Pass,120,42,2,0,0,0,0
108,0,Pass,120,44,2,0,0,0,0
108,0,Pass,120,46,2,0,0,0,0
108,0,Pass,120,48,2,0,0,0,0
108,0,Pass,120,50,1,0,0,0,0
108,0,Pass,120,52,1,0,0,0,0
108,0,Pass,120,54,1,0,0,0,0
108,0,Pass,120,58,1,0,0,0,0
108,0,Pass,120,60,1,0,0,0,0
108,0,Pass,120,62,1,0,0,0,0
108,0,Pass,120,64,1,0,0,0,0
108,0,Pass,120,66,1,0.001,0,0,0
108,0,Pass,120,68,1,0.002,0,0,0
108,0,Pass,120,70,1,0.003,0,0,0
108,0,Pass,120,72,1,0.003,0,0,0
108,0,Pass,120,74,1,0.002,0,0,0
108,0,Pass,120,76,1,0.001,0,0,0
108,0,Pass,120,78,1,0,0,0,0
108,0,Pass,120,80,1,0,0,0,0
108,0,Pass,118,4,3,0,0,0,0
108,0,Pass,118,6,4,0.001,0,0,0
108,0,Pass,118,8,4,0.004,0,0,0
108,0,Pass,118,10,4,0.021,0,0,0
108,0,Pass,118,12,5,0.076,0,0,0
108,0,Pass,118,14,6,0.194,0,0,0
108,0,Pass,118,16,6,0.349,0,0,0.001
108,0,Pass,118,18,5,0.438,0,0,0.002
108,0,Pass,118,20,5,0.388,0,0,0.007
108,0,Pass,118,22,3,0.248,0,0,0.02
108,0,Pass,118,24,3,0.12,0,0,0.053
108,0,Pass,118,26,3,0.049,0,0,0.117
108,0,Pass,118,28,4,0.019,0,0,0.193
108,0,Pass,118,30,4,0.007,0,0,0.245
108,0,Pass,118,32,2,0.002,0,0,0.267
108,0,Pass,118,34,2,0.001,0,0,0.171
108,0,Pass,118,36,3,0,0,0,0.034
108,0,Pass,118,38,2,0,0,0,0
108,0,Pass,118,40,2,0,0,0,0
108,0,Pass,118,42,2,0,0,0,0
108,0,Pass,118,44,2,0,0,0,0
108,0,Pass,118,46,2,0,0,0,0
108,0,Pass,118,48,2,0,0,0,0
108,0,Pass,118,50,1,0,0,0,0
108,0,Pass,118,52,1,0,0,0,0
108,0,Pass,118,54,1,0,0,0,0
108,0,Pass,118,56,1,0,0,0,0
108,0,Pass,118,60,1,0,0,0,0
108,0,Pass,118,62,1,0,0,0,0
108,0,Pass,118,64,1,0,0,0,0
108,0,Pass,118,66,1,0.001,0,0,0
108,0,Pass,118,68,1,0.001,0,0,0
108,0,Pass,118,70,1,0.002,0,0,0
108,0,Pass,118,72,1,0.002,0,0,0
108,0,Pass,118,74,1,0.002,0,0,0
108,0,Pass,118,76,1,0.001,0,0,0
108,0,Pass,118,78,1,0,0,0,0
108,0,Pass,118,80,1,0,0,0,0
