x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Run,120,0,1,0,0,0,0
100,8,Run,120,2,1,0,0,0,0
100,8,Run,120,4,1,0.002,0,0,0
100,8,Pass,120,6,4,0,0,0,0.116
100,8,Run,120,6,1,0.009,0,0,0
100,8,Pass,120,8,7,0,0,0,0.138
100,8,Run,120,8,1,0.023,0,0,0
100,8,Pass,120,10,7,0.001,0,0,0.172
100,8,Run,120,10,1,0.041,0,0,0
100,8,Pass,120,12,7,0.001,0,0,0.203
100,8,Run,120,12,2,0.053,0,0,0
100,8,Pass,120,14,7,0.002,0,0,0.228
100,8,Run,120,14,2,0.048,0,0,0
100,8,Pass,120,16,8,0.002,0,0,0.242
100,8,Run,120,16,2,0.034,0,0,0
100,8,Pass,120,18,8,0.002,0,0,0.188
100,8,Run,120,18,2,0.025,0,0,0
100,8,Pass,120,20,7,0.003,0,0,0.157
100,8,Run,120,20,3,0.026,1,0,0
100,8,Pass,120,22,6,0.003,0,0,0.161
100,8,Run,120,22,3,0.028,1,0,0
100,8,Pass,120,24,6,0.003,0,0,0.184
100,8,Run,120,24,3,0.023,1,0,0
100,8,Pass,120,26,4,0.002,0,0,0.208
100,8,Run,120,26,2,0.014,1,0,0.001
100,8,Pass,120,28,6,0.002,0,0,0.327
100,8,Run,120,28,2,0.006,1,0,0.004
100,8,Pass,120,30,5,0.008,0,0,0.436
100,8,Run,120,30,2,0.002,1,0,0.019
100,8,Pass,120,32,5,0.032,0,0.001,0.446
100,8,Run,120,32,2,0,1,0,0.072
100,8,Pass,120,34,4,0.098,0,0.003,0.447
100,8,Run,120,34,1,0,1,0,0.284
100,8,Pass,120,36,4,0.213,0,0.007,0.447
100,8,Run,120,36,1,0,1,0,0.284
100,8,Pass,120,38,3,0.321,0,0.01,0.447
100,8,Run,120,38,1,0,1,0,0.284
100,8,Pass,120,40,3,0.337,0,0.011,0.447
100,8,Run,120,40,1,0,1,0,0.284
100,8,Pass,120,42,3,0.247,0,0.008,0.447
100,8,Run,120,42,1,0,1,0,0.284
100,8,Pass,120,44,3,0.126,0,0.004,0.447
100,8,Pass,120,46,3,0.045,0,0.001,0.447
100,8,Pass,120,48,4,0.011,0,0,0.446
100,8,Pass,120,50,4,0.002,0,0,0.445
100,8,Pass,120,52,2,0,0,0,0
100,8,Pass,120,54,2,0,0,0,0
100,8,Pass,120,56,2,0,0,0,0
100,8,Pass,120,58,1,0,0,0,0
100,8,Pass,120,60,1,0,0,0,0
100,8,Pass,120,62,1,0,0,0,0
100,8,Run,118,0,1,0,0,0,0
100,8,Run,118,2,1,0.001,0,0,0
100,8,Pass,118,4,4,0,0,0,0
100,8,Run,118,4,1,0.004,0,0,0
100,8,Pass,118,6,7,0,0,0,0.08
100,8,Run,118,6,1,0.016,0,0,0
100,8,Pass,118,8,7,0.002,0,0,0.111
100,8,Run,118,8,1,0.042,0,0,0
100,8,Pass,118,10,7,0.004,0,0,0.146
100,8,Run,118,10,2,0.077,0,0,0
100,8,Pass,118,12,8,0.007,0,0,0.18
100,8,Run,118,12,2,0.098,0,0,0
100,8,Pass,118,14,10,0.009,0,0,0.201
100,8,Run,118,14,2,0.09,0,0,0
100,8,Pass,118,16,10,0.01,0,0,0.199
100,8,Run,118,16,2,0.066,0,0,0
100,8,Pass,118,18,9,0.011,0,0,0.157
100,8,Run,118,18,2,0.056,0,0,0
100,8,Pass,118,20,9,0.012,0,0,0.105
100,8,Run,118,20,3,0.064,1,0,0
100,8,Pass,118,22,7,0.013,0,0,0.089
100,8,Run,118,22,3,0.071,1,0,0
100,8,Pass,118,24,8,0.012,0,0,0.103
100,8,Run,118,24,3,0.059,1,0,0
100,8,Pass,118,26,9,0.008,0,0,0.128
100,8,Run,118,26,2,0.035,1,0,0.001
100,8,Pass,118,28,9,0.006,0,0,0.251
100,8,Run,118,28,2,0.015,1,0,0.005
100,8,Pass,118,30,10,0.015,0,0,0.417
100,8,Run,118,30,2,0.004,1,0,0.022
100,8,Pass,118,32,7,0.058,0,0.002,0.446
100,8,Run,118,32,2,0.001,1,0,0.083
100,8,Pass,118,34,7,0.179,0,0.006,0.447
100,8,Run,118,34,2,0,1,0,0.189
100,8,Pass,118,36,5,0.387,0,0.012,0.447
100,8,Run,118,36,1,0,1,0,0.284
100,8,Pass,118,38,4,0.584,0,0.019,0.447
100,8,Run,118,38,1,0,1,0,0.284
100,8,Pass,118,40,4,0.614,0,0.02,0.447
100,8,Run,118,40,1,0,1,0,0.284
100,8,Pass,118,42,3,0.45,0,0.014,0.447
100,8,Run,118,42,1,0,1,0,0.284
100,8,Pass,118,44,3,0.23,0,0.007,0.447
100,8,Pass,118,46,4,0.082,0,0.003,0.446
100,8,Pass,118,48,4,0.02,0,0.001,0.446
100,8,Pass,118,50,4,0.004,0,0,0.441
100,8,Pass,118,52,4,0,0,0,0.403
100,8,Pass,118,54,2,0,0,0,0
100,8,Pass,118,56,2,0,0,0,0
100,8,Pass,118,58,1,0,0,0,0
100,8,Pass,118,60,1,0,0,0,0
100,8,Pass,118,62,1,0,0,0,0
100,8,Pass,118,64,1,0,0,0,0
100,8,Pass,116,0,1,0,0,0,0
100,8,Run,116,0,1,0,0,0,0
100,8,Pass,116,2,3,0,0,0,0
100,8,Run,116,2,1,0.001,0,0,0
100,8,Pass,116,4,6,0,0,0,0.038
100,8,Run,116,4,1,0.006,0,0,0
100,8,Pass,116,6,7,0.002,0,0,0.06
100,8,Run,116,6,1,0.021,0,0,0
100,8,Pass,116,8,7,0.006,0,0,0.087
100,8,Run,116,8,1,0.055,0,0,0
100,8,Pass,116,10,7,0.014,0,0,0.119
100,8,Run,116,10,2,0.1,0,0,0
100,8,Pass,116,12,10,0.024,0,0,0.151
100,8,Run,116,12,2,0.127,0,0,0
100,8,Pass,116,14,11,0.032,0,0,0.175
100,8,Run,116,14,2,0.118,0,0,0
100,8,Pass,116,16,12,0.036,0,0,0.17
100,8,Run,116,16,2,0.092,0,0,0
100,8,Pass,116,18,13,0.039,0,0,0.121
100,8,Run,116,18,3,0.087,1,0,0
100,8,Pass,116,20,14,0.046,0,0,0.064
100,8,Run,116,20,3,0.109,1,0,0
100,8,Pass,116,22,15,0.05,0,0,0.042
100,8,Run,116,22,3,0.123,1,0,0
100,8,Pass,116,24,15,0.043,0,0,0.043
100,8,Run,116,24,3,0.103,1,0,0
100,8,Pass,116,26,14,0.028,0,0,0.061
100,8,Run,116,26,3,0.061,1,0,0.002
100,8,Pass,116,28,11,0.016,0,0,0.139
100,8,Run,116,28,3,0.026,1,0,0.008
100,8,Pass,116,30,12,0.021,0,0.001,0.368
100,8,Run,116,30,3,0.009,1,0,0.031
100,8,Pass,116,32,11,0.075,0,0.002,0.439
100,8,Run,116,32,3,0.003,1,0,0.083
100,8,Pass,116,34,9,0.228,0,0.007,0.446
100,8,Run,116,34,3,0.002,1,0,0.124
100,8,Pass,116,36,9,0.491,0,0.016,0.447
100,8,Run,116,36,2,0.001,1,0,0.141
100,8,Pass,116,38,7,0.741,0,0.024,0.447
100,8,Run,116,38,1,0,1,0,0.284
100,8,Pass,116,40,6,0.779,0,0.025,0.447
100,8,Run,116,40,1,0,1,0,0.284
100,8,Pass,116,42,5,0.571,0,0.018,0.447
100,8,Run,116,42,1,0,1,0,0.284
100,8,Pass,116,44,4,0.292,0,0.009,0.446
100,8,Pass,116,46,4,0.104,0,0.003,0.446
100,8,Pass,116,48,4,0.026,0,0.001,0.443
100,8,Pass,116,50,4,0.005,0,0,0.43
100,8,Pass,116,52,4,0.001,0,0,0.338
100,8,Pass,116,54,3,0,0,0,0
100,8,Pass,116,56,2,0,0,0,0
100,8,Pass,116,58,2,0,0,0,0
100,8,Pass,116,60,1,0,0,0,0
100,8,Pass,116,62,1,0,0,0,0
100,8,Pass,116,64,1,0,0,0,0
100,8,Pass,116,66,1,0,0,0,0
100,8,Pass,114,0,5,0,1,0,0.021
100,8,Run,114,0,1,0,0,0,0
100,8,Pass,114,2,7,0,1,0,0.003
100,8,Run,114,2,1,0.001,0,0,0
100,8,Pass,114,4,9,0.002,1,0,0.026
100,8,Run,114,4,1,0.005,0,0,0
100,8,Pass,114,6,10,0.006,0,0,0.042
100,8,Run,114,6,1,0.019,0,0,0
100,8,Pass,114,8,9,0.017,0,0,0.064
100,8,Run,114,8,1,0.049,0,0,0
100,8,Pass,114,10,11,0.038,0,0,0.092
100,8,Run,114,10,2,0.09,0,0,0
100,8,Pass,114,12,14,0.064,0,0.001,0.121
100,8,Run,114,12,2,0.116,0,0,0
100,8,Pass,114,14,16,0.083,0,0.001,0.142
100,8,Run,114,14,2,0.109,0,0,0
100,8,Pass,114,16,17,0.095,0,0.001,0.133
