x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,120,28,1,0.001,0,0,0
74,20,Pass,120,30,1,0.002,0,0,0
74,20,Pass,120,32,2,0.004,0,0,0
74,20,Pass,120,34,2,0.005,0,0,0
74,20,Pass,120,36,2,0.005,0,0,0
74,20,Pass,120,38,3,0.004,0,0,0.078
74,20,Pass,120,40,3,0.004,0,0,0.247
74,20,Pass,120,42,4,0.006,0,0,0.361
74,20,Pass,120,44,3,0.008,0,0,0.392
74,20,Pass,120,46,2,0.009,0,0,0.391
74,20,Pass,120,48,2,0.007,0,0,0.388
74,20,Pass,120,50,2,0.004,0,0,0.38
74,20,Pass,120,52,2,0.002,0,0,0.364
74,20,Pass,120,54,2,0.001,0,0,0.341
74,20,Pass,120,56,1,0,0,0,0.302
74,20,Pass,120,58,1,0,0,0,0.302
74,20,Pass,120,60,1,0,0,0,0.302
74,20,Pass,118,24,1,0,1,0,0.378
74,20,Pass,118,26,2,0.001,1,0,0.004
74,20,Pass,118,28,2,0.004,1,0,0.001
74,20,Pass,118,30,2,0.01,0,0,0
74,20,Pass,118,32,2,0.019,0,0,0
74,20,Pass,118,34,2,0.026,0,0,0
74,20,Pass,118,36,3,0.026,0,0,0.013
74,20,Pass,118,38,3,0.02,0,0,0.073
74,20,Pass,118,40,4,0.02,0,0,0.239
74,20,Pass,118,42,4,0.029,0,0.001,0.359
74,20,Pass,118,44,4,0.041,0,0.001,0.387
74,20,Pass,118,46,3,0.044,0,0.001,0.392
74,20,Pass,118,48,2,0.033,0,0.001,0.389
74,20,Pass,118,50,2,0.019,0,0.001,0.382
74,20,Pass,118,52,2,0.008,0,0,0.367
74,20,Pass,118,54,2,0.003,0,0,0.345
74,20,Pass,118,56,2,0.001,0,0,0.323
74,20,Pass,118,58,1,0,0,0,0.302
74,20,Pass,118,60,1,0,0,0,0.302
74,20,Pass,118,62,1,0,0,0,0.302
74,20,Run,116,0,1,0,0,0,0
74,20,Run,116,2,1,0,0,0,0
74,20,Run,116,4,1,0,0,0,0
74,20,Run,116,6,1,0,0,0,0
74,20,Pass,116,20,1,0,1,0,0.378
74,20,Pass,116,22,1,0,1,0,0.378
74,20,Pass,116,24,2,0.001,1,0,0.041
74,20,Run,116,24,1,0,0,0,0.069
74,20,Pass,116,26,2,0.003,1,0,0.01
74,20,Pass,116,28,3,0.013,1,0,0.002
74,20,Pass,116,30,3,0.036,1,0,0.001
74,20,Pass,116,32,3,0.071,1,0,0
74,20,Pass,116,34,4,0.097,1,0,0.002
74,20,Pass,116,36,3,0.095,0,0,0.012
74,20,Pass,116,38,3,0.074,0,0,0.068
74,20,Pass,116,40,4,0.068,0,0.001,0.231
74,20,Pass,116,42,4,0.097,0,0.002,0.356
74,20,Pass,116,44,4,0.138,0,0.004,0.387
74,20,Pass,116,46,4,0.146,0,0.004,0.391
74,20,Pass,116,48,3,0.111,0,0.003,0.39
74,20,Pass,116,50,2,0.062,0,0.002,0.384
74,20,Pass,116,52,2,0.027,0,0.001,0.37
74,20,Pass,116,54,2,0.01,0,0,0.349
74,20,Pass,116,56,2,0.003,0,0,0.326
74,20,Pass,116,58,1,0.001,0,0,0.302
74,20,Pass,116,60,1,0,0,0,0.302
74,20,Pass,116,62,1,0,0,0,0.302
74,20,Run,114,0,1,0,0,0,0
74,20,Run,114,2,1,0,0,0,0
74,20,Run,114,4,1,0,0,0,0
74,20,Run,114,6,1,0,0,0,0
74,20,Run,114,8,1,0,0,0,0
74,20,Run,114,10,1,0,0,0,0
74,20,Run,114,18,1,0,0,0,0.069
74,20,Pass,114,18,1,0,1,0,0.378
74,20,Run,114,20,1,0,0,0,0.069
74,20,Pass,114,20,1,0,1,0,0.378
74,20,Run,114,22,1,0,0,0,0.069
74,20,Pass,114,22,1,0,1,0,0.378
74,20,Pass,114,24,2,0.002,1,0,0.084
74,20,Run,114,24,1,0,0,0,0.069
74,20,Pass,114,26,3,0.009,1,0,0.023
74,20,Run,114,26,1,0,0,0,0.069
74,20,Pass,114,28,3,0.034,1,0,0.005
74,20,Run,114,28,1,0,0,0,0.069
74,20,Pass,114,30,3,0.093,1,0,0.001
74,20,Run,114,30,1,0,0,0,0.069
74,20,Pass,114,32,3,0.182,1,0,0
74,20,Pass,114,34,4,0.249,1,0,0.002
74,20,Pass,114,36,4,0.242,1,0,0.011
74,20,Pass,114,38,3,0.186,0,0.001,0.063
74,20,Pass,114,40,4,0.166,0,0.003,0.222
74,20,Pass,114,42,4,0.23,0,0.006,0.353
74,20,Pass,114,44,4,0.323,0,0.009,0.386
74,20,Pass,114,46,4,0.342,0,0.01,0.391
74,20,Pass,114,48,3,0.26,0,0.007,0.39
74,20,Pass,114,50,3,0.143,0,0.004,0.385
74,20,Pass,114,52,2,0.06,0,0.002,0.373
74,20,Pass,114,54,2,0.021,0,0.001,0.353
74,20,Pass,114,56,2,0.007,0,0,0.33
74,20,Pass,114,58,2,0.002,0,0,0.314
74,20,Pass,114,60,1,0,0,0,0.302
74,20,Pass,114,62,1,0,0,0,0.302
74,20,Pass,114,64,1,0,0,0,0.302
74,20,Run,112,0,1,0,0,0,0
74,20,Run,112,2,1,0,0,0,0
74,20,Run,112,4,1,0,0,0,0
74,20,Run,112,6,1,0,0,0,0
74,20,Pass,112,6,1,0,0,0,0
74,20,Run,112,8,1,0,0,0,0
74,20,Pass,112,8,1,0,0,0,0
