x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,104,60,1,0,0,0,0
64,32,Pass,104,62,1,0,0,0,0
64,32,Pass,104,64,1,0,0,0,0
64,32,Run,102,20,1,0,0,0,0
64,32,Pass,102,22,1,0,0,0,0
64,32,Run,102,22,1,0,0,0,0
64,32,Pass,102,24,1,0,0,0,0
64,32,Run,102,24,1,0,0,0,0
64,32,Pass,102,26,1,0,0,0,0
64,32,Run,102,26,1,0,0,0,0
64,32,Pass,102,28,1,0,0,0,0
64,32,Run,102,28,1,0,0,0,0
64,32,Pass,102,30,1,0,0,0,0
64,32,Run,102,30,1,0,0,0,0
64,32,Run,102,32,1,0,0,0,0
64,32,Pass,102,56,1,0,0,0,0
64,32,Pass,102,58,1,0,0,0,0
64,32,Pass,102,60,1,0,0,0,0
64,32,Pass,102,62,1,0,0,0,0
64,32,Pass,102,64,1,0,0,0,0
64,32,Pass,102,66,1,0,0,0,0
64,32,Pass,102,68,1,0,0,0,0
64,32,Pass,102,70,1,0,0,0,0
64,32,Pass,100,18,1,0,0,0,0
64,32,Run,100,18,1,0,0,0,0
64,32,Pass,100,20,1,0,0,0,0
64,32,Run,100,20,1,0,0,0,0
64,32,Pass,100,22,1,0.001,0,0,0
64,32,Run,100,22,1,0,0,0,0
64,32,Pass,100,24,1,0.001,0,0,0
64,32,Run,100,24,1,0,0,0,0
64,32,Run,100,26,2,0,1,0,0.059
64,32,Pass,100,26,1,0.002,0,0,0
64,32,Run,100,28,2,0,1,0,0.095
64,32,Pass,100,28,1,0.001,0,0,0
64,32,Run,100,30,2,0,1,0,0.142
64,32,Pass,100,30,1,0.001,0,0,0
64,32,Run,100,32,2,0,1,0,0.193
64,32,Pass,100,32,1,0,0,0,0
64,32,Pass,100,34,1,0,0,0,0.137
64,32,Run,100,34,2,0,1,0,0.24
64,32,Pass,100,36,1,0,0,0,0.137
64,32,Pass,100,38,2,0,0,0,0.107
64,32,Pass,100,40,2,0,0,0,0.111
64,32,Pass,100,42,1,0,0,0,0.137
64,32,Pass,100,44,1,0,0,0,0.137
64,32,Pass,100,54,1,0,0,0,0
64,32,Pass,100,56,1,0,0,0,0
64,32,Pass,100,58,1,0,0,0,0
64,32,Pass,100,60,1,0,0,0,0
64,32,Pass,100,62,1,0,0,0,0
64,32,Pass,100,64,1,0,0,0,0
64,32,Pass,100,66,1,0,0,0,0
64,32,Pass,100,68,1,0,0,0,0
64,32,Pass,100,70,1,0,0,0,0
64,32,Pass,100,72,1,0,0,0,0
64,32,Pass,98,16,1,0,0,0,0
64,32,Run,98,16,1,0,0,0,0
64,32,Pass,98,18,1,0.001,0,0,0
64,32,Run,98,18,1,0,0,0,0
64,32,Pass,98,20,1,0.002,0,0,0
64,32,Run,98,20,1,0,0,0,0
64,32,Run,98,22,2,0,1,0,0.03
64,32,Pass,98,22,1,0.005,0,0,0
64,32,Run,98,24,2,0,1,0,0.052
64,32,Pass,98,24,1,0.008,0,0,0
64,32,Run,98,26,2,0,1,0,0.086
64,32,Pass,98,26,1,0.008,0,0,0
64,32,Run,98,28,2,0,1,0,0.131
64,32,Pass,98,28,1,0.007,0,0,0
64,32,Pass,98,30,2,0.004,0,0,0
64,32,Run,98,30,2,0,1,0,0.182
64,32,Pass,98,32,3,0.001,0,0,0.001
64,32,Run,98,32,2,0,1,0,0.23
64,32,Pass,98,34,3,0,0,0,0.013
64,32,Run,98,34,2,0,1,0,0.268
64,32,Pass,98,36,2,0,0,0,0.096
64,32,Run,98,36,2,0,1,0,0.295
64,32,Pass,98,38,2,0,0,0,0.1
64,32,Run,98,38,1,0,1,0,0.333
64,32,Pass,98,40,2,0,0,0,0.104
64,32,Pass,98,42,3,0,0,0,0.108
64,32,Pass,98,44,3,0,0,0,0.11
64,32,Pass,98,46,2,0,0,0,0.133
64,32,Pass,98,48,2,0,0,0,0.126
64,32,Pass,98,52,1,0,0,0,0
64,32,Pass,98,54,1,0,0,0,0
64,32,Pass,98,56,1,0,0,0,0
64,32,Pass,98,58,1,0.001,0,0,0
64,32,Pass,98,60,1,0.001,0,0,0
64,32,Pass,98,62,1,0.001,0,0,0
64,32,Pass,98,64,1,0.001,0,0,0
64,32,Pass,98,66,1,0.001,0,0,0
64,32,Pass,98,68,1,0,0,0,0
64,32,Pass,98,70,1,0,0,0,0
64,32,Pass,98,72,1,0,0,0,0
64,32,Pass,96,14,1,0,0,0,0
64,32,Pass,96,16,1,0.001,0,0,0
64,32,Run,96,16,1,0,0,0,0
64,32,Pass,96,18,1,0.002,0,0,0
64,32,Run,96,18,1,0,0,0,0
64,32,Run,96,20,2,0,1,0,0.027
64,32,Pass,96,20,1,0.008,0,0,0
64,32,Run,96,22,2,0,1,0,0.046
64,32,Pass,96,22,1,0.018,0,0,0
64,32,Run,96,24,2,0.001,1,0,0.077
64,32,Pass,96,24,1,0.029,0,0,0
64,32,Run,96,26,2,0.001,1,0,0.119
64,32,Pass,96,26,1,0.032,0,0,0
64,32,Run,96,28,2,0.001,1,0,0.17
64,32,Pass,96,28,1,0.025,0,0,0
64,32,Pass,96,30,3,0.014,0,0,0
64,32,Run,96,30,2,0.001,1,0,0.219
64,32,Pass,96,32,3,0.005,0,0,0.002
64,32,Run,96,32,2,0.001,1,0,0.26
64,32,Pass,96,34,3,0.002,0,0,0.015
64,32,Run,96,34,2,0,1,0,0.289
64,32,Pass,96,36,3,0.001,0,0,0.062
64,32,Run,96,36,2,0,1,0,0.308
64,32,Pass,96,38,3,0.001,0,0,0.092
64,32,Run,96,38,2,0,1,0,0.319
64,32,Pass,96,40,4,0.001,1,0,0.097
64,32,Run,96,40,1,0,1,0,0.333
64,32,Pass,96,42,4,0.001,1,0,0.101
64,32,Pass,96,44,4,0,1,0,0.105
64,32,Pass,96,46,4,0,1,0,0.107
64,32,Pass,96,48,4,0,1,0,0.106
64,32,Pass,96,50,2,0,0,0,0.096
64,32,Pass,96,52,2,0,0,0,0
64,32,Pass,96,54,1,0,0,0,0
64,32,Pass,96,56,1,0.001,0,0,0
64,32,Pass,96,58,1,0.002,0,0,0
64,32,Pass,96,60,1,0.003,0,0,0
64,32,Pass,96,62,1,0.004,0,0,0
64,32,Pass,96,64,1,0.004,0,0,0
64,32,Pass,96,66,1,0.002,0,0,0
64,32,Pass,96,68,1,0.001,0,0,0
64,32,Pass,96,70,1,0,0,0,0
64,32,Pass,96,72,1,0,0,0,0
64,32,Pass,96,74,1,0,0,0,0
64,32,Pass,94,14,1,0,0,0,0
64,32,Run,94,14,1,0,0,0,0
64,32,Pass,94,16,1,0.001,0,0,0
64,32,Run,94,16,1,0,0,0,0
64,32,Run,94,18,2,0,1,0,0.023
64,32,Pass,94,18,1,0.006,0,0,0
64,32,Run,94,20,2,0,1,0,0.041
64,32,Pass,94,20,1,0.021,0,0,0
64,32,Run,94,22,2,0.001,1,0,0.069
64,32,Pass,94,22,1,0.049,0,0,0
64,32,Run,94,24,2,0.002,1,0,0.109
64,32,Pass,94,24,1,0.078,0,0,0
64,32,Run,94,26,2,0.003,1,0,0.158
64,32,Pass,94,26,1,0.087,0,0,0
64,32,Pass,94,28,3,0.068,0,0,0
64,32,Run,94,28,2,0.003,1,0,0.208
64,32,Pass,94,30,3,0.037,0,0,0
64,32,Run,94,30,2,0.003,1,0,0.252
64,32,Pass,94,32,3,0.014,0,0,0.002
64,32,Run,94,32,2,0.002,1,0,0.284
64,32,Pass,94,34,3,0.005,0,0,0.017
64,32,Run,94,34,2,0.001,1,0,0.304
64,32,Pass,94,36,5,0.003,1,0,0.06
64,32,Run,94,36,2,0,1,0,0.317
64,32,Pass,94,38,5,0.003,1,0,0.081
64,32,Run,94,38,2,0,1,0,0.324
64,32,Pass,94,40,4,0.003,1,0,0.088
64,32,Run,94,40,1,0,1,0,0.333
64,32,Pass,94,42,5,0.002,1,0,0.093
64,32,Pass,94,44,5,0.001,1,0,0.098
64,32,Pass,94,46,5,0,1,0,0.101
64,32,Pass,94,48,5,0,1,0,0.1
64,32,Pass,94,50,5,0,1,0,0.079
64,32,Pass,94,52,3,0,1,0,0.004
64,32,Pass,94,54,2,0,0,0,0
64,32,Pass,94,56,1,0.001,0,0,0
64,32,Pass,94,58,1,0.003,0,0,0
64,32,Pass,94,60,1,0.006,0,0,0
64,32,Pass,94,62,1,0.008,0,0,0
64,32,Pass,94,64,1,0.007,0,0,0
64,32,Pass,94,66,1,0.005,0,0,0
64,32,Pass,94,68,1,0.002,0,0,0
64,32,Pass,94,70,1,0.001,0,0,0
64,32,Pass,94,72,1,0,0,0,0
64,32,Pass,94,74,1,0,0,0,0
