x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Run,52,6,1,0,0,0,0
12,18,Run,52,8,1,0,0,0,0
12,18,Run,52,10,1,0,0,0,0
12,18,Run,52,12,1,0,0,0,0
12,18,Run,52,14,1,0,0,0,0
12,18,Run,50,2,1,0,0,0,0
12,18,Run,50,4,1,0,0,0,0
12,18,Run,50,6,1,0,0,0,0
12,18,Run,50,8,1,0,0,0,0
12,18,Run,50,10,1,0,0,0,0
12,18,Run,50,12,1,0,0,0,0
12,18,Run,50,14,1,0,0,0,0
12,18,Run,50,16,1,0,0,0,0
12,18,Run,50,18,1,0,0,0,0
12,18,Run,48,0,1,0,0,0,0
12,18,Run,48,2,1,0,0,0,0
12,18,Run,48,4,1,0,0,0,0
12,18,Run,48,6,1,0,0,0,0
12,18,Run,48,8,1,0,0,0,0
12,18,Run,48,10,1,0,0,0,0
12,18,Run,48,12,1,0,0,0,0
12,18,Run,48,14,1,0,0,0,0
12,18,Run,48,16,1,0,0,0,0
12,18,Run,48,18,1,0,0,0,0
12,18,Run,48,20,1,0,0,0,0
12,18,Run,46,0,1,0,0,0,0
12,18,Run,46,2,1,0,0,0,0
12,18,Run,46,4,1,0,0,0,0
12,18,Run,46,6,1,0,0,0,0
12,18,Run,46,8,1,0,0,0,0
12,18,Run,46,10,1,0,0,0,0
12,18,Run,46,12,1,0,0,0,0
12,18,Run,46,14,1,0,0,0,0
12,18,Run,46,16,1,0,0,0,0
12,18,Run,46,18,1,0,0,0,0
12,18,Run,46,20,1,0,0,0,0
12,18,Run,44,0,1,0,0,0,0
12,18,Run,44,2,1,0,0,0,0
12,18,Run,44,4,1,0,0,0,0
12,18,Run,44,6,1,0,0,0,0
12,18,Run,44,8,1,0.001,0,0,0
12,18,Run,44,10,1,0.001,0,0,0
12,18,Run,44,12,1,0.001,0,0,0
12,18,Run,44,14,1,0,0,0,0
12,18,Run,44,16,1,0,0,0,0
12,18,Run,44,18,1,0,0,0,0
12,18,Run,44,20,1,0,0,0,0
12,18,Run,44,22,1,0,0,0,0
12,18,Pass,44,26,1,0,0,0,0
12,18,Pass,44,28,1,0,0,0,0
12,18,Pass,44,30,1,0,0,0,0
12,18,Pass,44,32,1,0,0,0,0
12,18,Pass,44,34,1,0,0,0,0
12,18,Pass,44,36,1,0,0,0,0
12,18,Pass,44,40,1,0,0,0,0
