x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,0,1,0,0,0,0
114,24,Run,120,0,3,0.034,0,0,0
114,24,Pass,120,2,1,0.001,0,0,0
114,24,Run,120,2,3,0.031,0,0,0
114,24,Pass,120,4,2,0.002,0,0,0
114,24,Run,120,4,3,0.019,0,0,0
114,24,Pass,120,6,3,0.004,0,0,0
114,24,Run,120,6,3,0.008,0,0,0
114,24,Pass,120,8,4,0.004,0,0,0
114,24,Run,120,8,3,0.003,0,0,0
114,24,Pass,120,10,5,0.004,0,0,0
114,24,Run,120,10,3,0.001,0,0,0
114,24,Pass,120,12,6,0.003,0,0,0
114,24,Run,120,12,3,0,0,0,0
114,24,Pass,120,14,7,0.005,0,0,0
114,24,Pass,120,16,10,0.011,0,0,0
114,24,Pass,120,18,8,0.027,0,0,0
114,24,Pass,120,20,8,0.058,0,0,0
114,24,Pass,120,22,9,0.117,0,0,0
114,24,Pass,120,24,10,0.208,0,0,0
114,24,Pass,120,26,13,0.321,0,0,0
114,24,Pass,120,28,13,0.483,0,0,0.001
114,24,Pass,120,30,13,0.787,0,0,0.003
114,24,Pass,120,32,12,1.225,0,0,0.004
114,24,Pass,120,34,12,1.52,0,0.001,0.005
114,24,Pass,120,36,11,1.377,0,0.001,0.006
114,24,Pass,120,38,9,0.886,0,0,0.008
114,24,Pass,120,40,8,0.403,0,0,0.01
114,24,Pass,120,42,7,0.13,0,0,0.012
114,24,Pass,120,44,7,0.03,0,0,0.015
114,24,Pass,120,46,7,0.005,0,0,0.019
114,24,Pass,120,48,4,0,0,0,0.033
114,24,Pass,120,50,3,0,0,0,0.024
114,24,Pass,120,52,2,0,0,0,0.054
114,24,Pass,120,54,2,0,0,0,0.062
114,24,Pass,120,56,2,0,0,0,0.065
114,24,Pass,120,58,2,0.001,0,0,0.067
114,24,Pass,120,60,2,0.001,0,0,0.068
114,24,Pass,120,62,2,0,0,0,0.068
114,24,Pass,120,64,1,0,0,0,0.069
114,24,Pass,120,66,1,0,0,0,0.069
114,24,Pass,120,68,1,0,0,0,0.069
114,24,Pass,118,0,2,0.002,0,0,0
114,24,Run,118,0,3,0.032,0,0,0
114,24,Pass,118,2,2,0.006,0,0,0
114,24,Run,118,2,3,0.028,0,0,0
114,24,Pass,118,4,4,0.013,0,0,0
114,24,Run,118,4,3,0.018,0,0,0
114,24,Pass,118,6,5,0.02,0,0,0
114,24,Run,118,6,3,0.008,0,0,0
114,24,Pass,118,8,5,0.024,0,0,0
114,24,Run,118,8,4,0.002,0,0,0
114,24,Pass,118,10,7,0.022,0,0,0
114,24,Run,118,10,3,0.001,0,0,0
114,24,Pass,118,12,7,0.02,0,0,0
114,24,Run,118,12,3,0,0,0,0
114,24,Pass,118,14,11,0.023,0,0,0
114,24,Run,118,14,1,0,0,0,0
114,24,Pass,118,16,11,0.042,0,0,0
114,24,Pass,118,18,10,0.085,0,0,0
114,24,Pass,118,20,10,0.156,0,0,0
114,24,Pass,118,22,13,0.247,0,0,0
114,24,Pass,118,24,16,0.348,0,0,0
114,24,Pass,118,26,17,0.441,0,0,0.001
114,24,Pass,118,28,20,0.553,0,0,0.004
114,24,Pass,118,30,20,0.787,0,0.001,0.009
114,24,Pass,118,32,20,1.172,0,0.001,0.014
114,24,Pass,118,34,15,1.466,0,0.002,0.019
114,24,Pass,118,36,13,1.368,0,0.002,0.023
114,24,Pass,118,38,11,0.917,0,0.002,0.027
114,24,Pass,118,40,10,0.441,0,0.001,0.032
114,24,Pass,118,42,7,0.153,0,0,0.037
114,24,Pass,118,44,7,0.039,0,0,0.043
114,24,Pass,118,46,8,0.008,0,0,0.052
114,24,Pass,118,48,6,0.001,0,0,0.058
114,24,Pass,118,50,4,0,0,0,0.073
114,24,Pass,118,52,2,0,0,0,0.048
114,24,Pass,118,54,2,0.001,0,0,0.058
114,24,Pass,118,56,2,0.001,0,0,0.064
114,24,Pass,118,58,2,0.002,0,0,0.066
114,24,Pass,118,60,2,0.002,0,0,0.068
114,24,Pass,118,62,2,0.002,0,0,0.068
114,24,Pass,118,64,2,0.001,0,0,0.068
114,24,Pass,118,66,1,0,0,0,0.069
114,24,Pass,118,68,1,0,0,0,0.069
114,24,Pass,118,70,1,0,0,0,0.069
114,24,Pass,116,0,2,0.007,0,0,0
114,24,Run,116,0,3,0.021,0,0,0
114,24,Pass,116,2,4,0.022,0,0,0
114,24,Run,116,2,4,0.019,0,0,0
114,24,Pass,116,4,5,0.049,0,0,0
114,24,Run,116,4,4,0.012,0,0,0
114,24,Pass,116,6,5,0.078,0,0,0
114,24,Run,116,6,4,0.005,0,0,0
114,24,Pass,116,8,5,0.094,0,0,0
114,24,Run,116,8,4,0.002,0,0,0
114,24,Pass,116,10,7,0.092,0,0,0
114,24,Run,116,10,4,0,0,0,0
114,24,Pass,116,12,9,0.084,0,0,0
114,24,Run,116,12,4,0,0,0,0
114,24,Pass,116,14,13,0.087,0,0,0
114,24,Run,116,14,2,0,0,0,0
114,24,Pass,116,16,13,0.126,0,0,0
114,24,Pass,116,18,17,0.227,0,0,0
114,24,Pass,116,20,20,0.382,0,0,0
114,24,Pass,116,22,25,0.53,0,0,0
114,24,Pass,116,24,28,0.604,0,0,0.001
114,24,Pass,116,26,28,0.594,0,0,0.003
114,24,Pass,116,28,29,0.569,0,0,0.011
114,24,Pass,116,30,28,0.668,0,0.001,0.028
114,24,Pass,116,32,25,0.952,0,0.003,0.044
114,24,Pass,116,34,22,1.237,0,0.005,0.055
114,24,Pass,116,36,19,1.231,0,0.006,0.063
114,24,Pass,116,38,16,0.894,0,0.004,0.069
114,24,Pass,116,40,12,0.474,0,0.003,0.074
114,24,Pass,116,42,11,0.187,0,0.001,0.079
114,24,Pass,116,44,10,0.057,0,0,0.083
114,24,Pass,116,46,8,0.014,0,0,0.09
114,24,Pass,116,48,7,0.003,0,0,0.101
114,24,Pass,116,50,4,0.001,0,0,0.082
114,24,Pass,116,52,4,0.001,0,0,0.048
114,24,Pass,116,54,2,0.002,0,0,0.054
114,24,Pass,116,56,2,0.004,0,0,0.062
