x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Run,120,50,1,0,1,0,0.23
74,66,Run,120,52,1,0,1,0,0.23
74,66,Run,120,54,2,0,1,0,0.193
74,66,Run,120,56,1,0,0,0,0
74,66,Run,120,58,1,0,0,0,0
74,66,Run,120,60,1,0,0,0,0
74,66,Run,120,62,1,0,0,0,0
74,66,Run,120,64,1,0,0,0,0
74,66,Run,120,66,1,0,0,0,0
74,66,Run,120,68,1,0,0,0,0
74,66,Run,118,46,1,0,1,0,0.23
74,66,Run,118,48,1,0,1,0,0.23
74,66,Run,118,50,1,0,1,0,0.23
74,66,Run,118,52,2,0.001,1,0,0.224
74,66,Run,118,54,2,0,1,0,0.204
74,66,Run,118,56,2,0,1,0,0.147
74,66,Run,118,58,2,0,1,0,0.065
74,66,Run,118,60,1,0,0,0,0
74,66,Run,118,62,1,0,0,0,0
74,66,Run,118,64,1,0,0,0,0
74,66,Run,118,66,1,0,0,0,0
74,66,Run,118,68,1,0,0,0,0
74,66,Run,118,70,1,0,0,0,0
74,66,Run,116,42,1,0,1,0,0.23
74,66,Run,116,44,1,0,1,0,0.23
74,66,Run,116,46,1,0.001,1,0,0.23
74,66,Run,116,48,1,0.001,1,0,0.23
74,66,Run,116,50,2,0.002,1,0,0.229
74,66,Run,116,52,2,0.003,1,0,0.226
74,66,Run,116,54,2,0.003,1,0,0.212
74,66,Run,116,56,2,0.002,1,0,0.168
74,66,Run,116,58,2,0.001,1,0,0.086
74,66,Run,116,60,2,0.001,1,0,0.027
74,66,Run,116,62,1,0.001,0,0,0
74,66,Run,116,64,1,0.001,0,0,0
74,66,Run,116,66,1,0,0,0,0
74,66,Run,116,68,1,0,0,0,0
74,66,Run,116,70,1,0,0,0,0
74,66,Run,114,42,1,0,1,0,0.23
74,66,Run,114,44,1,0.001,1,0,0.23
74,66,Run,114,46,1,0.002,1,0,0.23
74,66,Run,114,48,2,0.006,1,0,0.23
74,66,Run,114,50,2,0.01,1,0,0.229
74,66,Run,114,52,2,0.012,1,0,0.227
74,66,Run,114,54,2,0.01,1,0,0.218
74,66,Run,114,56,2,0.007,1,0,0.184
74,66,Run,114,58,2,0.005,1,0,0.109
74,66,Run,114,60,2,0.004,1,0,0.039
74,66,Run,114,62,2,0.003,1,0,0.01
74,66,Run,114,64,1,0.002,0,0,0
74,66,Run,114,66,1,0.001,0,0,0
74,66,Run,114,68,1,0,0,0,0
74,66,Run,114,70,1,0,0,0,0
74,66,Run,114,72,1,0,0,0,0
74,66,Run,112,40,1,0,1,0,0.23
74,66,Run,112,42,1,0,1,0,0.23
74,66,Run,112,44,1,0.002,1,0,0.23
74,66,Run,112,46,1,0.007,1,0,0.23
74,66,Run,112,48,2,0.017,1,0,0.23
74,66,Run,112,50,2,0.029,1,0,0.229
74,66,Run,112,52,2,0.034,1,0.001,0.228
74,66,Run,112,54,2,0.029,1,0,0.222
74,66,Run,112,56,2,0.019,1,0,0.198
74,66,Run,112,58,2,0.011,1,0,0.133
74,66,Run,112,60,2,0.008,1,0,0.054
74,66,Run,112,62,2,0.005,1,0,0.015
74,66,Run,112,64,2,0.003,1,0,0.003
74,66,Run,112,66,1,0.001,0,0,0
74,66,Run,112,68,1,0,0,0,0
74,66,Run,112,70,1,0,0,0,0
74,66,Run,112,72,1,0,0,0,0
74,66,Run,110,40,1,0,1,0,0.23
74,66,Run,110,42,1,0.001,1,0,0.23
74,66,Run,110,44,1,0.004,1,0,0.23
74,66,Run,110,46,1,0.014,1,0,0.23
74,66,Run,110,48,2,0.034,1,0.001,0.23
74,66,Run,110,50,2,0.057,1,0.001,0.23
74,66,Run,110,52,2,0.068,1,0.001,0.229
74,66,Run,110,54,2,0.057,1,0.001,0.224
74,66,Run,110,56,2,0.035,1,0.001,0.207
74,66,Run,110,58,2,0.019,1,0,0.155
74,66,Run,110,60,2,0.011,1,0,0.072
74,66,Run,110,62,2,0.007,1,0,0.021
74,66,Run,110,64,2,0.004,1,0,0.005
74,66,Run,110,66,1,0.002,0,0,0
74,66,Run,110,68,1,0.001,0,0,0
74,66,Run,110,70,1,0,0,0,0
74,66,Run,110,72,1,0,0,0,0
74,66,Run,108,40,1,0,1,0,0.23
