x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,120,0,2,0.03,0,0,0
76,10,Run,120,0,1,0,0,0,0
76,10,Pass,120,2,2,0.038,0,0,0
76,10,Run,120,2,1,0,0,0,0
76,10,Pass,120,4,2,0.033,0,0,0
76,10,Run,120,4,1,0,0,0,0
76,10,Pass,120,6,2,0.021,0,0,0
76,10,Run,120,6,1,0,0,0,0
76,10,Pass,120,8,2,0.009,0,0,0
76,10,Run,120,8,1,0,0,0,0
76,10,Pass,120,10,3,0.003,0,0,0
76,10,Run,120,10,1,0,0,0,0
76,10,Pass,120,12,3,0.001,0,0,0
76,10,Run,120,12,1,0,0,0,0
76,10,Pass,120,14,3,0.001,0,0,0
76,10,Run,120,14,1,0,0,0,0
76,10,Pass,120,16,2,0.002,0,0,0
76,10,Run,120,16,1,0,0,0,0
76,10,Pass,120,18,2,0.003,0,0,0
76,10,Pass,120,20,2,0.004,0,0,0
76,10,Pass,120,22,2,0.003,0,0,0
76,10,Pass,120,24,1,0.002,0,0,0
76,10,Pass,120,26,1,0.001,0,0,0
76,10,Pass,120,28,1,0,0,0,0
76,10,Pass,120,30,1,0,0,0,0
76,10,Pass,120,38,2,0,0,0,0.373
76,10,Pass,120,40,2,0,0,0,0.366
76,10,Pass,120,42,3,0,0,0,0.357
76,10,Pass,120,44,3,0,0,0,0.345
76,10,Pass,120,46,3,0,0,0,0.329
76,10,Pass,120,48,3,0,0,0,0.313
76,10,Pass,120,50,3,0,0,0,0.301
76,10,Pass,120,52,3,0,0,0,0.297
76,10,Pass,120,54,3,0,0,0,0.298
76,10,Pass,120,56,2,0,0,0,0.297
76,10,Pass,120,58,1,0,0,0,0.302
76,10,Pass,120,60,1,0,0,0,0.302
76,10,Pass,118,0,2,0.025,0,0,0
76,10,Run,118,0,1,0,0,0,0
76,10,Pass,118,2,2,0.032,0,0,0
76,10,Run,118,2,1,0,0,0,0
76,10,Pass,118,4,2,0.028,0,0,0
76,10,Run,118,4,1,0.001,0,0,0
76,10,Pass,118,6,2,0.017,0,0,0
76,10,Run,118,6,1,0.001,0,0,0
76,10,Pass,118,8,3,0.008,0,0,0
76,10,Run,118,8,1,0,0,0,0
76,10,Pass,118,10,3,0.003,0,0,0
76,10,Run,118,10,1,0,0,0,0
76,10,Pass,118,12,3,0.001,0,0,0
76,10,Run,118,12,1,0,0,0,0
76,10,Pass,118,14,3,0.002,0,0,0
76,10,Run,118,14,1,0,0,0,0
76,10,Pass,118,16,2,0.005,0,0,0
76,10,Run,118,16,2,0,0,0,0
76,10,Pass,118,18,2,0.008,0,0,0
76,10,Run,118,18,1,0,0,0,0
76,10,Pass,118,20,2,0.009,0,0,0
76,10,Run,118,20,1,0,0,0,0
76,10,Pass,118,22,2,0.008,0,0,0
76,10,Run,118,22,2,0,0,0,0
76,10,Run,118,24,1,0,0,0,0
76,10,Pass,118,24,1,0.004,0,0,0
76,10,Run,118,26,1,0,0,0,0
76,10,Pass,118,26,1,0.002,0,0,0
76,10,Run,118,28,1,0,0,0,0
76,10,Pass,118,28,1,0.001,0,0,0
76,10,Pass,118,30,1,0,0,0,0
76,10,Pass,118,32,1,0,0,0,0
