x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Run,120,0,1,0,0,0,0
104,38,Run,120,2,1,0,0,0,0
104,38,Run,120,4,1,0,0,0,0
104,38,Run,120,6,1,0,0,0,0
104,38,Run,120,8,1,0,0,0,0
104,38,Run,120,10,1,0,0,0,0
104,38,Run,120,12,1,0,0,0,0
104,38,Pass,120,22,1,0.001,0,0,0.069
104,38,Pass,120,24,1,0.001,0,0,0.069
104,38,Pass,120,26,2,0.003,0,0,0.068
104,38,Pass,120,28,3,0.004,0,0,0.078
104,38,Pass,120,30,4,0.004,0,0,0.096
104,38,Pass,120,32,4,0.004,1,0,0.13
104,38,Pass,120,34,5,0.004,1,0,0.163
104,38,Pass,120,36,5,0.004,1,0,0.186
104,38,Pass,120,38,6,0.003,1,0,0.193
104,38,Pass,120,40,7,0.003,2,0,0.211
104,38,Pass,120,42,8,0.002,2,0,0.245
104,38,Pass,120,44,6,0.002,2,0,0.304
104,38,Pass,120,46,6,0.003,2,0,0.336
104,38,Pass,120,48,5,0.004,2,0,0.355
104,38,Pass,120,50,5,0.004,2,0,0.355
104,38,Pass,120,52,3,0.003,1,0,0.352
104,38,Run,120,54,1,0,0,0,0
104,38,Pass,120,54,3,0.001,1,0,0.343
104,38,Run,120,56,1,0.001,0,0,0
104,38,Pass,120,56,3,0,1,0,0.323
104,38,Run,120,58,1,0.004,0,0,0
104,38,Pass,120,58,3,0,1,0,0.271
104,38,Run,120,60,1,0.013,0,0,0
104,38,Pass,120,60,2,0,0,0,0.066
104,38,Run,120,62,1,0.035,0,0,0
104,38,Pass,120,62,2,0,0,0,0.068
104,38,Run,120,64,1,0.064,0,0,0
104,38,Pass,120,64,2,0,0,0,0.068
104,38,Run,120,66,1,0.081,0,0,0
104,38,Pass,120,66,1,0,0,0,0.069
104,38,Run,120,68,1,0.072,0,0,0
104,38,Pass,120,68,1,0,0,0,0.069
104,38,Run,120,70,1,0.044,0,0,0
104,38,Run,120,72,1,0.019,0,0,0
104,38,Run,120,74,1,0.006,0,0,0
104,38,Run,120,76,1,0.001,0,0,0
104,38,Run,120,78,1,0,0,0,0
104,38,Run,118,0,1,0,0,0,0
104,38,Run,118,2,1,0,0,0,0
104,38,Run,118,4,1,0,0,0,0
104,38,Run,118,6,1,0,0,0,0
104,38,Run,118,8,2,0,0,0,0
104,38,Run,118,10,1,0,0,0,0
104,38,Run,118,12,1,0,0,0,0
104,38,Run,118,14,1,0,0,0,0
104,38,Pass,118,20,1,0.001,0,0,0.069
104,38,Pass,118,22,3,0.003,0,0,0.07
104,38,Pass,118,24,4,0.009,0,0,0.069
104,38,Pass,118,26,5,0.016,0,0,0.072
104,38,Pass,118,28,6,0.022,0,0,0.078
104,38,Pass,118,30,8,0.024,1,0,0.095
104,38,Pass,118,32,10,0.024,1,0,0.128
104,38,Pass,118,34,8,0.025,1,0,0.159
104,38,Pass,118,36,9,0.025,1,0,0.174
104,38,Pass,118,38,9,0.021,2,0,0.18
104,38,Pass,118,40,8,0.015,2,0,0.187
104,38,Pass,118,42,9,0.012,2,0,0.208
104,38,Pass,118,44,9,0.012,2,0,0.261
104,38,Pass,118,46,6,0.014,2,0,0.317
104,38,Pass,118,48,8,0.016,2,0,0.343
104,38,Pass,118,50,7,0.015,2,0,0.355
104,38,Pass,118,52,4,0.01,1,0,0.353
104,38,Run,118,54,1,0,0,0,0
104,38,Pass,118,54,3,0.005,1,0,0.349
104,38,Run,118,56,1,0.001,0,0,0
104,38,Pass,118,56,3,0.002,1,0,0.333
104,38,Run,118,58,1,0.003,0,0,0
104,38,Pass,118,58,3,0.001,1,0,0.285
104,38,Run,118,60,1,0.011,0,0,0
104,38,Pass,118,60,3,0,1,0,0.181
104,38,Run,118,62,1,0.029,0,0,0
104,38,Pass,118,62,2,0,0,0,0.068
104,38,Run,118,64,1,0.053,0,0,0
104,38,Pass,118,64,2,0,0,0,0.068
104,38,Run,118,66,1,0.068,0,0,0
104,38,Pass,118,66,1,0,0,0,0.069
104,38,Run,118,68,1,0.06,0,0,0
104,38,Pass,118,68,1,0,0,0,0.069
104,38,Run,118,70,1,0.037,0,0,0
104,38,Pass,118,70,1,0,0,0,0.069
104,38,Run,118,72,1,0.016,0,0,0
104,38,Run,118,74,1,0.005,0,0,0
104,38,Run,118,76,1,0.001,0,0,0
104,38,Run,118,78,1,0,0,0,0
104,38,Run,116,0,1,0,0,0,0
104,38,Run,116,2,2,0.001,0,0,0
104,38,Run,116,4,2,0.001,0,0,0
104,38,Run,116,6,2,0.001,0,0,0
104,38,Run,116,8,2,0,0,0,0
104,38,Run,116,10,2,0,0,0,0
104,38,Run,116,12,2,0,0,0,0
104,38,Run,116,14,2,0,0,0,0
104,38,Pass,116,18,2,0.001,0,0,0.072
104,38,Pass,116,20,4,0.004,0,0,0.071
104,38,Pass,116,22,4,0.014,0,0,0.07
104,38,Pass,116,24,7,0.037,0,0,0.071
104,38,Pass,116,26,8,0.069,0,0,0.072
104,38,Pass,116,28,11,0.094,1,0.001,0.078
104,38,Pass,116,30,15,0.102,2,0.001,0.095
104,38,Pass,116,32,17,0.103,2,0.001,0.127
104,38,Pass,116,34,17,0.107,2,0.001,0.156
104,38,Pass,116,36,15,0.105,2,0.001,0.169
104,38,Pass,116,38,14,0.088,3,0.001,0.169
104,38,Pass,116,40,13,0.065,3,0.001,0.165
104,38,Pass,116,42,13,0.049,2,0.001,0.174
104,38,Pass,116,44,13,0.044,2,0.001,0.222
104,38,Pass,116,46,11,0.046,2,0.001,0.289
104,38,Pass,116,48,9,0.049,2,0.001,0.331
104,38,Pass,116,50,8,0.044,2,0.001,0.348
104,38,Pass,116,52,7,0.03,2,0.001,0.354
104,38,Run,116,54,1,0,0,0,0
104,38,Pass,116,54,5,0.014,1,0,0.351
104,38,Run,116,56,1,0,0,0,0
104,38,Pass,116,56,4,0.005,1,0,0.34
104,38,Run,116,58,1,0.002,0,0,0
104,38,Pass,116,58,3,0.001,1,0,0.298
104,38,Run,116,60,1,0.007,0,0,0
104,38,Pass,116,60,3,0,1,0,0.192
104,38,Run,116,62,1,0.017,0,0,0
104,38,Pass,116,62,2,0,0,0,0.068
104,38,Run,116,64,1,0.031,0,0,0
104,38,Pass,116,64,2,0,0,0,0.068
104,38,Run,116,66,1,0.039,0,0,0
104,38,Pass,116,66,1,0,0,0,0.069
104,38,Run,116,68,1,0.035,0,0,0
104,38,Pass,116,68,1,0,0,0,0.069
104,38,Run,116,70,1,0.022,0,0,0
104,38,Pass,116,70,1,0,0,0,0.069
104,38,Run,116,72,2,0.009,0,0,0
104,38,Pass,116,72,1,0,0,0,0.069
104,38,Run,116,74,2,0.003,0,0,0
104,38,Run,116,76,2,0.001,0,0,0
104,38,Run,116,78,2,0,0,0,0
104,38,Run,116,80,1,0,0,0,0
104,38,Run,114,0,2,0.001,0,0,0
104,38,Run,114,2,2,0.002,0,0,0
104,38,Run,114,4,2,0.002,0,0,0
104,38,Run,114,6,2,0.002,0,0,0
104,38,Run,114,8,2,0.001,0,0,0
104,38,Run,114,10,2,0.001,0,0,0
104,38,Run,114,12,2,0,0,0,0
104,38,Run,114,14,2,0,0,0,0
104,38,Run,114,16,2,0,0,0,0
104,38,Pass,114,16,1,0,0,0,0.265
104,38,Pass,114,18,4,0.002,0,0,0.074
104,38,Pass,114,20,5,0.011,0,0,0.073
104,38,Pass,114,22,8,0.042,0,0,0.071
104,38,Pass,114,24,11,0.11,0,0.001,0.071
104,38,Pass,114,26,16,0.207,1,0.001,0.073
104,38,Pass,114,28,19,0.283,2,0.002,0.078
104,38,Pass,114,30,24,0.307,2,0.002,0.095
104,38,Pass,114,32,25,0.308,2,0.003,0.125
104,38,Pass,114,34,26,0.319,2,0.003,0.154
