x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,120,0,2,0.031,0,0,0
84,6,Run,120,0,2,0.042,0,0,0
84,6,Pass,120,2,2,0.039,0,0,0
84,6,Run,120,2,2,0.08,0,0,0
84,6,Pass,120,4,2,0.035,0,0,0
84,6,Run,120,4,2,0.104,0,0,0
84,6,Pass,120,6,3,0.022,0,0,0
84,6,Run,120,6,2,0.095,0,0,0
84,6,Pass,120,8,3,0.011,0,0,0
84,6,Run,120,8,2,0.06,0,0,0
84,6,Pass,120,10,4,0.008,0,0,0
84,6,Run,120,10,2,0.027,0,0,0
84,6,Pass,120,12,4,0.013,0,0,0
84,6,Run,120,12,3,0.009,0,0,0
84,6,Pass,120,14,4,0.038,0,0,0
84,6,Run,120,14,3,0.002,0,0,0
84,6,Pass,120,16,3,0.09,0,0,0
84,6,Run,120,16,3,0.001,0,0,0
84,6,Pass,120,18,3,0.154,0,0,0
84,6,Run,120,18,2,0.001,0,0,0
84,6,Pass,120,20,3,0.185,0,0,0
84,6,Run,120,20,3,0.002,1,0,0
84,6,Pass,120,22,2,0.154,0,0,0
84,6,Run,120,22,3,0.002,1,0,0
84,6,Pass,120,24,1,0.09,0,0,0
84,6,Run,120,24,3,0.002,1,0,0.002
84,6,Pass,120,26,1,0.036,0,0,0
84,6,Run,120,26,2,0.001,1,0,0.008
84,6,Pass,120,28,1,0.01,0,0,0
84,6,Run,120,28,2,0,1,0,0.034
84,6,Pass,120,30,2,0.002,0,0,0
84,6,Run,120,30,2,0,1,0,0.112
84,6,Pass,120,32,2,0,0,0,0
84,6,Run,120,32,2,0,1,0,0.215
84,6,Pass,120,34,3,0,0,0,0
84,6,Run,120,34,1,0,1,0,0.284
84,6,Pass,120,36,2,0,0,0,0
84,6,Run,120,36,1,0,1,0,0.284
84,6,Pass,120,38,3,0,0,0,0
84,6,Run,120,38,1,0,1,0,0.284
84,6,Pass,120,40,3,0,0,0,0
84,6,Run,120,40,1,0,1,0,0.284
84,6,Pass,120,42,3,0.001,0,0,0
84,6,Run,120,42,1,0,1,0,0.284
84,6,Pass,120,44,4,0.001,0,0,0.001
84,6,Pass,120,46,4,0.002,0,0,0.001
84,6,Pass,120,48,4,0.002,0,0,0.003
84,6,Pass,120,50,4,0.001,0,0,0.005
84,6,Pass,120,52,3,0.001,0,0,0.009
84,6,Pass,120,54,3,0.001,0,0,0.008
84,6,Pass,120,56,3,0.001,0,0,0.004
84,6,Pass,120,58,2,0.001,0,0,0.002
84,6,Pass,120,60,2,0,0,0,0.001
84,6,Pass,120,62,1,0,0,0,0
84,6,Pass,120,64,1,0,0,0,0
84,6,Pass,120,66,1,0,0,0,0
84,6,Pass,120,68,1,0,0,0,0
84,6,Pass,118,0,2,0.026,0,0,0
84,6,Run,118,0,2,0.1,0,0,0
84,6,Pass,118,2,2,0.033,0,0,0
84,6,Run,118,2,2,0.188,0,0,0
84,6,Pass,118,4,3,0.029,0,0,0
84,6,Run,118,4,2,0.245,0,0,0
84,6,Pass,118,6,3,0.019,0,0,0
84,6,Run,118,6,2,0.223,0,0,0
84,6,Pass,118,8,4,0.011,0,0,0
84,6,Run,118,8,2,0.142,0,0,0
84,6,Pass,118,10,4,0.011,0,0,0
84,6,Run,118,10,3,0.063,0,0,0
84,6,Pass,118,12,4,0.03,0,0,0
84,6,Run,118,12,3,0.02,0,0,0
84,6,Pass,118,14,4,0.093,0,0,0
84,6,Run,118,14,3,0.005,0,0,0
84,6,Pass,118,16,3,0.222,0,0,0
84,6,Run,118,16,4,0.002,0,0,0
84,6,Pass,118,18,3,0.38,0,0,0
84,6,Run,118,18,3,0.003,0,0,0
84,6,Pass,118,20,3,0.455,0,0,0
84,6,Run,118,20,4,0.005,1,0,0
84,6,Pass,118,22,3,0.38,0,0,0
84,6,Run,118,22,5,0.005,1,0,0
84,6,Run,118,24,5,0.005,1,0,0.002
84,6,Pass,118,24,1,0.221,0,0,0
84,6,Run,118,26,4,0.003,1,0,0.009
84,6,Pass,118,26,2,0.09,0,0,0
84,6,Run,118,28,4,0.001,1,0,0.039
84,6,Pass,118,28,2,0.025,0,0,0
84,6,Run,118,30,3,0.001,1,0,0.125
84,6,Pass,118,30,4,0.005,0,0,0
84,6,Pass,118,32,4,0.001,0,0,0
84,6,Run,118,32,2,0,1,0,0.225
84,6,Pass,118,34,3,0,0,0,0
84,6,Run,118,34,2,0,1,0,0.269
84,6,Pass,118,36,3,0,0,0,0
84,6,Run,118,36,1,0,1,0,0.284
84,6,Pass,118,38,4,0.001,0,0,0
84,6,Run,118,38,1,0,1,0,0.284
84,6,Pass,118,40,4,0.001,0,0,0
84,6,Run,118,40,1,0,1,0,0.284
84,6,Pass,118,42,4,0.003,0,0,0
84,6,Run,118,42,1,0,1,0,0.284
84,6,Pass,118,44,5,0.006,0,0,0
84,6,Pass,118,46,4,0.008,0,0,0.001
84,6,Pass,118,48,4,0.008,0,0,0.002
84,6,Pass,118,50,4,0.005,0,0,0.005
84,6,Pass,118,52,4,0.003,0,0,0.01
84,6,Pass,118,54,3,0.001,0,0,0.015
84,6,Pass,118,56,3,0.001,0,0,0.014
84,6,Pass,118,58,2,0,0,0,0.008
84,6,Pass,118,60,2,0,0,0,0.003
84,6,Pass,118,62,2,0,0,0,0.001
84,6,Pass,118,64,1,0,0,0,0
84,6,Pass,118,66,1,0,0,0,0
84,6,Pass,118,68,1,0,0,0,0
84,6,Pass,116,0,2,0.015,0,0,0
84,6,Run,116,0,3,0.165,0,0,0
84,6,Pass,116,2,3,0.019,0,0,0
84,6,Run,116,2,3,0.309,0,0,0
84,6,Pass,116,4,4,0.017,0,0,0
84,6,Run,116,4,3,0.403,0,0,0
84,6,Pass,116,6,4,0.012,0,0,0
84,6,Run,116,6,3,0.367,0,0,0
84,6,Pass,116,8,4,0.009,0,0,0
84,6,Run,116,8,2,0.233,0,0,0
84,6,Pass,116,10,4,0.015,0,0,0
84,6,Run,116,10,3,0.104,0,0,0
84,6,Pass,116,12,6,0.05,0,0,0
84,6,Run,116,12,4,0.033,0,0,0
84,6,Pass,116,14,6,0.16,0,0,0
84,6,Run,116,14,4,0.009,0,0,0
84,6,Pass,116,16,5,0.383,0,0,0
84,6,Run,116,16,4,0.004,0,0,0
84,6,Pass,116,18,5,0.654,0,0,0
84,6,Run,116,18,5,0.006,1,0,0
84,6,Run,116,20,6,0.009,1,0,0
84,6,Pass,116,20,6,0.782,0,0,0
84,6,Run,116,22,6,0.01,1,0,0
84,6,Pass,116,22,5,0.652,0,0,0
84,6,Run,116,24,7,0.009,1,0,0.002
84,6,Pass,116,24,5,0.38,0,0,0
84,6,Run,116,26,7,0.005,2,0,0.01
84,6,Pass,116,26,4,0.154,0,0,0
84,6,Run,116,28,6,0.003,2,0,0.042
84,6,Pass,116,28,5,0.044,0,0,0
84,6,Run,116,30,5,0.001,1,0,0.123
84,6,Pass,116,30,6,0.009,0,0,0
84,6,Run,116,32,5,0.001,1,0,0.217
84,6,Pass,116,32,6,0.001,0,0,0
84,6,Run,116,34,4,0,1,0,0.27
84,6,Pass,116,34,5,0,0,0,0.001
84,6,Pass,116,36,5,0.001,0,0,0
84,6,Run,116,36,2,0,1,0,0.283
84,6,Pass,116,38,5,0.002,0,0,0
84,6,Run,116,38,1,0,1,0,0.284
84,6,Pass,116,40,6,0.004,0,0,0
84,6,Run,116,40,1,0,1,0,0.284
84,6,Pass,116,42,5,0.01,0,0,0
84,6,Run,116,42,1,0,1,0,0.284
84,6,Pass,116,44,5,0.019,0,0,0
84,6,Pass,116,46,5,0.026,0,0,0.001
84,6,Pass,116,48,4,0.026,0,0,0.002
84,6,Pass,116,50,4,0.018,0,0,0.004
84,6,Pass,116,52,4,0.009,0,0,0.009
84,6,Pass,116,54,4,0.003,0,0,0.017
84,6,Pass,116,56,3,0.001,0,0,0.027
84,6,Pass,116,58,3,0,0,0,0.025
84,6,Pass,116,60,2,0,0,0,0.015
84,6,Pass,116,62,2,0,0,0,0.006
