x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,0,1,0.001,0,0,0
92,14,Run,120,0,1,0,0,0,0
92,14,Pass,120,2,1,0.008,0,0,0
92,14,Run,120,2,1,0.002,0,0,0
92,14,Pass,120,4,1,0.029,0,0,0
92,14,Run,120,4,1,0.011,0,0,0
92,14,Pass,120,6,5,0.075,0,0,0
92,14,Run,120,6,1,0.042,0,0,0
92,14,Pass,120,8,6,0.137,0,0,0
92,14,Run,120,8,1,0.11,0,0,0
92,14,Pass,120,10,8,0.175,0,0,0
92,14,Run,120,10,1,0.2,0,0,0
92,14,Pass,120,12,9,0.157,0,0,0
92,14,Run,120,12,2,0.254,0,0,0
92,14,Pass,120,14,9,0.101,0,0,0
92,14,Run,120,14,2,0.225,0,0,0
92,14,Pass,120,16,10,0.05,0,0,0.001
92,14,Run,120,16,2,0.14,0,0,0
92,14,Pass,120,18,10,0.023,0,0,0.002
92,14,Run,120,18,2,0.063,0,0,0
92,14,Pass,120,20,10,0.015,0,0,0.001
92,14,Run,120,20,4,0.024,1,0,0.006
92,14,Pass,120,22,9,0.011,0,0,0.001
92,14,Run,120,22,4,0.013,1,0,0.058
92,14,Pass,120,24,9,0.007,0,0,0
92,14,Run,120,24,4,0.017,1,0,0.173
92,14,Pass,120,26,9,0.003,0,0,0
92,14,Run,120,26,3,0.032,1,0.001,0.246
92,14,Pass,120,28,10,0.002,0,0,0.024
92,14,Run,120,28,3,0.057,1,0.001,0.27
92,14,Pass,120,30,10,0.002,0,0,0.136
92,14,Run,120,30,3,0.075,1,0.001,0.277
92,14,Pass,120,32,11,0.006,0,0,0.203
92,14,Run,120,32,3,0.071,1,0.001,0.28
92,14,Pass,120,34,10,0.016,0,0,0.225
92,14,Run,120,34,2,0.047,1,0.001,0.281
92,14,Pass,120,36,9,0.033,0,0.001,0.225
92,14,Run,120,36,2,0.022,1,0,0.282
92,14,Pass,120,38,10,0.054,0,0.001,0.21
92,14,Run,120,38,2,0.007,1,0,0.283
92,14,Pass,120,40,9,0.066,0,0.001,0.182
92,14,Run,120,40,1,0.002,1,0,0.284
92,14,Pass,120,42,8,0.06,0,0.001,0.147
92,14,Run,120,42,1,0,1,0,0.284
92,14,Pass,120,44,9,0.042,0,0,0.106
92,14,Pass,120,46,8,0.025,0,0,0.065
92,14,Pass,120,48,8,0.019,0,0,0.025
92,14,Pass,120,50,7,0.032,0,0,0.006
92,14,Pass,120,52,5,0.072,0,0,0.002
92,14,Pass,120,54,5,0.129,0,0,0.001
92,14,Pass,120,56,4,0.165,0,0,0
92,14,Pass,120,58,3,0.148,0,0,0
92,14,Pass,120,60,3,0.093,0,0,0
92,14,Pass,120,62,2,0.04,0,0,0
92,14,Pass,120,64,1,0.012,0,0,0
92,14,Pass,120,66,1,0.003,0,0,0
92,14,Pass,120,68,1,0,0,0,0
92,14,Pass,118,0,1,0.002,0,0,0
92,14,Run,118,0,1,0.001,0,0,0
92,14,Pass,118,2,1,0.01,0,0,0
92,14,Run,118,2,1,0.004,0,0,0
92,14,Pass,118,4,3,0.038,0,0,0
92,14,Run,118,4,1,0.021,0,0,0
92,14,Pass,118,6,6,0.099,0,0,0
92,14,Run,118,6,1,0.078,0,0,0
92,14,Pass,118,8,8,0.182,0,0,0
92,14,Run,118,8,1,0.205,0,0,0
92,14,Pass,118,10,10,0.236,0,0,0
92,14,Run,118,10,2,0.372,0,0,0
92,14,Pass,118,12,10,0.218,0,0,0.001
92,14,Run,118,12,2,0.473,0,0,0
92,14,Pass,118,14,12,0.151,0,0,0.001
92,14,Run,118,14,2,0.419,0,0,0
92,14,Pass,118,16,12,0.087,0,0,0.002
92,14,Run,118,16,3,0.261,0,0,0
92,14,Pass,118,18,12,0.052,0,0,0.003
92,14,Run,118,18,4,0.119,0,0,0
92,14,Pass,118,20,11,0.038,0,0,0.002
92,14,Run,118,20,5,0.049,1,0,0.01
92,14,Pass,118,22,13,0.03,0,0,0.001
92,14,Run,118,22,5,0.033,1,0,0.075
92,14,Pass,118,24,14,0.02,1,0,0
92,14,Run,118,24,5,0.051,1,0.001,0.185
92,14,Pass,118,26,16,0.011,1,0,0
92,14,Run,118,26,4,0.103,1,0.002,0.247
92,14,Pass,118,28,17,0.007,1,0,0.011
92,14,Run,118,28,4,0.18,1,0.003,0.268
92,14,Pass,118,30,19,0.008,0,0,0.058
92,14,Run,118,30,4,0.237,1,0.005,0.275
92,14,Pass,118,32,17,0.016,0,0,0.128
92,14,Run,118,32,3,0.221,1,0.004,0.278
92,14,Pass,118,34,17,0.038,0,0,0.165
92,14,Run,118,34,3,0.146,1,0.003,0.28
92,14,Pass,118,36,12,0.081,0,0.001,0.169
92,14,Run,118,36,2,0.068,1,0.001,0.281
92,14,Pass,118,38,11,0.136,0,0.001,0.152
92,14,Run,118,38,2,0.022,1,0,0.282
92,14,Pass,118,40,11,0.174,0,0.002,0.125
92,14,Run,118,40,1,0.005,1,0,0.284
92,14,Pass,118,42,9,0.169,0,0.001,0.095
92,14,Run,118,42,1,0.001,1,0,0.284
92,14,Pass,118,44,10,0.128,0,0.001,0.064
92,14,Pass,118,46,10,0.081,0,0,0.038
92,14,Pass,118,48,9,0.05,0,0,0.02
92,14,Pass,118,50,8,0.045,0,0,0.013
92,14,Pass,118,52,7,0.068,0,0,0.007
92,14,Pass,118,54,5,0.111,0,0,0.003
92,14,Pass,118,56,4,0.139,0,0,0.001
92,14,Pass,118,58,3,0.124,0,0,0
92,14,Pass,118,60,3,0.077,0,0,0
92,14,Pass,118,62,3,0.034,0,0,0
92,14,Pass,118,64,2,0.01,0,0,0
92,14,Pass,118,66,1,0.002,0,0,0
92,14,Pass,118,68,1,0,0,0,0
92,14,Pass,116,0,1,0.002,0,0,0
92,14,Run,116,0,2,0.001,0,0,0
92,14,Pass,116,2,3,0.009,0,0,0
92,14,Run,116,2,2,0.005,0,0,0
92,14,Pass,116,4,8,0.035,0,0,0
92,14,Run,116,4,2,0.027,0,0,0
92,14,Pass,116,6,8,0.093,0,0,0
92,14,Run,116,6,2,0.102,0,0,0
92,14,Pass,116,8,11,0.173,0,0,0
92,14,Run,116,8,1,0.265,0,0,0
92,14,Pass,116,10,11,0.234,0,0,0.001
92,14,Run,116,10,2,0.483,0,0,0
92,14,Pass,116,12,14,0.236,0,0,0.002
92,14,Run,116,12,3,0.613,0,0,0
92,14,Pass,116,14,14,0.193,0,0,0.003
92,14,Run,116,14,3,0.544,0,0,0
92,14,Pass,116,16,15,0.142,0,0,0.005
92,14,Run,116,16,3,0.34,0,0,0
92,14,Pass,116,18,15,0.107,0,0,0.005
92,14,Run,116,18,5,0.158,1,0,0.001
92,14,Pass,116,20,20,0.086,1,0,0.003
92,14,Run,116,20,6,0.072,1,0,0.016
92,14,Pass,116,22,22,0.067,1,0,0.001
92,14,Run,116,22,6,0.062,1,0,0.095
92,14,Pass,116,24,22,0.048,1,0,0.001
92,14,Run,116,24,7,0.111,1,0.002,0.194
92,14,Pass,116,26,23,0.033,1,0,0.002
92,14,Run,116,26,6,0.232,1,0.004,0.245
92,14,Pass,116,28,24,0.029,1,0,0.005
92,14,Run,116,28,5,0.405,1,0.008,0.264
92,14,Pass,116,30,26,0.034,1,0,0.019
92,14,Run,116,30,5,0.523,1,0.01,0.272
92,14,Pass,116,32,26,0.048,1,0,0.055
92,14,Run,116,32,5,0.484,1,0.01,0.276
92,14,Pass,116,34,23,0.085,1,0.001,0.095
92,14,Run,116,34,5,0.317,1,0.006,0.279
92,14,Pass,116,36,21,0.165,0,0.001,0.106
92,14,Run,116,36,3,0.146,1,0.003,0.28
92,14,Pass,116,38,18,0.28,0,0.002,0.094
92,14,Run,116,38,2,0.047,1,0.001,0.282
92,14,Pass,116,40,15,0.375,0,0.002,0.074
92,14,Run,116,40,2,0.011,1,0,0.282
92,14,Pass,116,42,11,0.385,0,0.001,0.053
92,14,Run,116,42,1,0.002,1,0,0.284
92,14,Pass,116,44,11,0.311,0,0.001,0.034
92,14,Pass,116,46,11,0.212,0,0,0.019
92,14,Pass,116,48,10,0.133,0,0,0.013
92,14,Pass,116,50,9,0.084,0,0,0.017
92,14,Pass,116,52,7,0.067,0,0,0.02
92,14,Pass,116,54,6,0.075,0,0,0.013
92,14,Pass,116,56,4,0.084,0,0,0.006
92,14,Pass,116,58,4,0.073,0,0,0.002
92,14,Pass,116,60,3,0.045,0,0,0.001
92,14,Pass,116,62,3,0.02,0,0,0
92,14,Pass,116,64,2,0.006,0,0,0
92,14,Pass,116,66,2,0.001,0,0,0
92,14,Pass,116,68,1,0,0,0,0
92,14,Pass,114,0,3,0.001,0,0,0
92,14,Run,114,0,2,0.001,0,0,0
92,14,Pass,114,2,4,0.006,0,0,0
92,14,Run,114,2,2,0.005,0,0,0
92,14,Pass,114,4,8,0.024,0,0,0
92,14,Run,114,4,2,0.025,0,0,0
92,14,Pass,114,6,10,0.064,0,0,0.001
92,14,Run,114,6,2,0.092,0,0,0
92,14,Pass,114,8,13,0.126,0,0,0.001
92,14,Run,114,8,2,0.24,0,0,0
92,14,Pass,114,10,16,0.19,0,0,0.003
92,14,Run,114,10,4,0.437,0,0,0
92,14,Pass,114,12,18,0.232,0,0,0.004
92,14,Run,114,12,3,0.555,0,0,0
92,14,Pass,114,14,18,0.244,0,0,0.006
92,14,Run,114,14,3,0.493,0,0,0
92,14,Pass,114,16,19,0.229,0,0,0.007
92,14,Run,114,16,4,0.312,0,0,0
92,14,Pass,114,18,22,0.199,1,0,0.006
92,14,Run,114,18,7,0.151,1,0,0.002
92,14,Pass,114,20,28,0.169,1,0,0.003
92,14,Run,114,20,7,0.081,1,0,0.026
92,14,Pass,114,22,32,0.14,1,0,0.002
92,14,Run,114,22,8,0.09,1,0.001,0.112
92,14,Pass,114,24,28,0.111,1,0,0.002
92,14,Run,114,24,8,0.182,1,0.003,0.196
92,14,Pass,114,26,33,0.1,1,0,0.004
92,14,Run,114,26,7,0.383,1,0.006,0.238
92,14,Pass,114,28,31,0.113,1,0,0.005
92,14,Run,114,28,7,0.652,1,0.012,0.256
92,14,Pass,114,30,31,0.135,1,0,0.007
92,14,Run,114,30,6,0.824,1,0.016,0.266
92,14,Pass,114,32,31,0.152,1,0,0.017
92,14,Run,114,32,5,0.749,1,0.014,0.272
92,14,Pass,114,34,27,0.189,1,0.001,0.038
92,14,Run,114,34,5,0.484,1,0.009,0.276
92,14,Pass,114,36,25,0.296,1,0.001,0.052
92,14,Run,114,36,4,0.221,1,0.004,0.278
92,14,Pass,114,38,23,0.474,0,0.002,0.049
92,14,Run,114,38,3,0.071,1,0.001,0.28
92,14,Pass,114,40,23,0.639,0,0.002,0.038
92,14,Run,114,40,3,0.016,1,0,0.281
92,14,Pass,114,42,16,0.678,0,0.001,0.027
92,14,Run,114,42,1,0.002,1,0,0.284
92,14,Pass,114,44,13,0.577,0,0.001,0.016
92,14,Run,114,44,1,0,1,0,0.284
92,14,Pass,114,46,13,0.421,0,0,0.01
92,14,Pass,114,48,12,0.278,0,0,0.009
92,14,Pass,114,50,11,0.164,0,0,0.016
92,14,Pass,114,52,8,0.088,0,0,0.029
92,14,Pass,114,54,6,0.053,0,0,0.035
92,14,Pass,114,56,4,0.041,0,0,0.023
92,14,Pass,114,58,4,0.031,0,0,0.01
92,14,Pass,114,60,3,0.019,0,0,0.004
92,14,Pass,114,62,3,0.008,0,0,0.002
92,14,Pass,114,64,3,0.002,0,0,0.001
92,14,Pass,114,66,2,0.001,0,0,0
92,14,Pass,114,68,1,0,0,0,0
92,14,Pass,112,0,5,0.001,0,0,0
92,14,Run,112,0,2,0.004,0,0,0
92,14,Pass,112,2,8,0.005,0,0,0
92,14,Run,112,2,2,0.007,0,0,0
92,14,Pass,112,4,12,0.015,0,0,0.002
92,14,Run,112,4,2,0.019,0,0,0
92,14,Pass,112,6,15,0.04,0,0,0.004
92,14,Run,112,6,2,0.06,0,0,0
92,14,Pass,112,8,18,0.088,0,0,0.006
92,14,Run,112,8,3,0.152,0,0,0
92,14,Pass,112,10,20,0.16,0,0,0.008
92,14,Run,112,10,4,0.276,0,0,0
92,14,Pass,112,12,21,0.245,0,0,0.009
92,14,Run,112,12,4,0.352,0,0,0
92,14,Pass,112,14,22,0.313,0,0,0.01
92,14,Run,112,14,4,0.316,0,0,0
92,14,Pass,112,16,24,0.335,1,0,0.009
92,14,Run,112,16,6,0.207,0,0,0
92,14,Pass,112,18,31,0.318,1,0,0.006
92,14,Run,112,18,7,0.113,1,0,0.004
92,14,Pass,112,20,36,0.291,1,0,0.004
92,14,Run,112,20,7,0.078,1,0,0.037
92,14,Pass,112,22,37,0.267,1,0,0.003
92,14,Run,112,22,8,0.111,1,0.001,0.119
92,14,Pass,112,24,39,0.253,1,0,0.005
92,14,Run,112,24,8,0.236,1,0.003,0.185
92,14,Pass,112,26,38,0.279,1,0,0.007
92,14,Run,112,26,7,0.481,1,0.008,0.221
92,14,Pass,112,28,38,0.352,1,0,0.007
92,14,Run,112,28,7,0.779,1,0.013,0.242
92,14,Pass,112,30,34,0.418,1,0,0.006
92,14,Run,112,30,6,0.944,1,0.017,0.255
92,14,Pass,112,32,34,0.426,1,0,0.006
92,14,Run,112,32,6,0.833,1,0.016,0.264
92,14,Pass,112,34,32,0.424,1,0,0.012
92,14,Run,112,34,5,0.527,1,0.01,0.27
92,14,Pass,112,36,28,0.503,1,0.001,0.019
92,14,Run,112,36,4,0.237,1,0.005,0.273
92,14,Pass,112,38,28,0.683,0,0.001,0.021
92,14,Run,112,38,4,0.076,1,0.001,0.276
92,14,Pass,112,40,26,0.859,0,0.001,0.018
92,14,Run,112,40,3,0.017,1,0,0.278
92,14,Pass,112,42,21,0.901,0,0.001,0.012
92,14,Run,112,42,1,0.003,1,0,0.284
92,14,Pass,112,44,15,0.788,0,0,0.008
92,14,Run,112,44,1,0,1,0,0.284
92,14,Pass,112,46,13,0.607,0,0,0.005
92,14,Pass,112,48,13,0.422,0,0,0.007
92,14,Pass,112,50,11,0.253,0,0,0.014
92,14,Pass,112,52,9,0.123,0,0,0.029
92,14,Pass,112,54,6,0.051,0,0,0.05
92,14,Pass,112,56,4,0.022,0,0,0.058
92,14,Pass,112,58,4,0.011,0,0,0.04
92,14,Pass,112,60,4,0.006,0,0,0.019
92,14,Pass,112,62,3,0.002,0,0,0.008
92,14,Pass,112,64,3,0.001,0,0,0.003
92,14,Pass,112,66,2,0,0,0,0
92,14,Pass,110,0,8,0.004,0,0,0
92,14,Run,110,0,1,0.013,0,0,0
92,14,Pass,110,2,13,0.01,0,0,0.001
92,14,Run,110,2,2,0.018,0,0,0
92,14,Pass,110,4,15,0.021,0,0,0.004
92,14,Run,110,4,2,0.022,0,0,0
92,14,Pass,110,6,19,0.042,0,0,0.01
92,14,Run,110,6,3,0.035,0,0,0
92,14,Pass,110,8,20,0.087,0,0,0.016
92,14,Run,110,8,3,0.071,0,0,0
92,14,Pass,110,10,24,0.169,0,0,0.019
92,14,Run,110,10,4,0.124,0,0,0
92,14,Pass,110,12,25,0.282,0,0,0.018
92,14,Run,110,12,5,0.16,0,0,0
92,14,Pass,110,14,27,0.383,0,0,0.016
92,14,Run,110,14,5,0.153,0,0,0
92,14,Pass,110,16,31,0.432,1,0,0.012
92,14,Run,110,16,6,0.118,0,0,0.001
92,14,Pass,110,18,35,0.436,1,0,0.007
92,14,Run,110,18,7,0.087,1,0,0.007
92,14,Pass,110,20,40,0.438,1,0,0.004
92,14,Run,110,20,8,0.084,1,0,0.041
92,14,Pass,110,22,41,0.46,1,0,0.004
92,14,Run,110,22,8,0.132,1,0.001,0.104
92,14,Pass,110,24,40,0.515,1,0,0.008
92,14,Run,110,24,8,0.27,1,0.003,0.154
92,14,Pass,110,26,44,0.639,1,0.001,0.011
92,14,Run,110,26,7,0.503,1,0.007,0.187
92,14,Pass,110,28,43,0.827,1,0.001,0.011
92,14,Run,110,28,7,0.743,1,0.011,0.211
92,14,Pass,110,30,39,0.96,1,0.001,0.008
92,14,Run,110,30,7,0.833,1,0.014,0.23
92,14,Pass,110,32,37,0.937,1,0,0.005
92,14,Run,110,32,6,0.695,1,0.012,0.244
92,14,Pass,110,34,35,0.838,1,0,0.004
92,14,Run,110,34,6,0.424,1,0.008,0.254
92,14,Pass,110,36,32,0.816,1,0,0.006
92,14,Run,110,36,4,0.186,1,0.003,0.261
92,14,Pass,110,38,31,0.89,1,0,0.007
92,14,Run,110,38,5,0.059,1,0.001,0.264
92,14,Pass,110,40,29,0.957,0,0,0.007
92,14,Run,110,40,4,0.013,1,0,0.268
92,14,Pass,110,42,27,0.926,0,0,0.005
92,14,Run,110,42,3,0.002,1,0,0.27
92,14,Pass,110,44,18,0.802,0,0,0.003
92,14,Run,110,44,1,0,0,0,0.106
92,14,Pass,110,46,14,0.642,0,0,0.003
92,14,Pass,110,48,13,0.466,0,0,0.005
92,14,Pass,110,50,12,0.283,0,0,0.012
92,14,Pass,110,52,8,0.135,0,0,0.025
92,14,Pass,110,54,6,0.05,0,0,0.048
92,14,Pass,110,56,5,0.016,0,0,0.078
92,14,Pass,110,58,4,0.005,0,0,0.088
92,14,Pass,110,60,4,0.002,0,0,0.062
92,14,Pass,110,62,3,0.001,0,0,0.032
92,14,Pass,110,64,3,0,0,0,0.014
92,14,Pass,110,66,1,0,0,0,0
92,14,Pass,108,0,13,0.017,0,0,0
92,14,Run,108,0,1,0.033,0,0,0
92,14,Pass,108,2,16,0.035,0,0,0.001
92,14,Run,108,2,2,0.044,0,0,0
92,14,Pass,108,4,19,0.058,0,0,0.004
92,14,Run,108,4,2,0.041,0,0,0
92,14,Pass,108,6,27,0.087,0,0,0.011
92,14,Run,108,6,3,0.033,0,0,0
92,14,Pass,108,8,29,0.135,0,0,0.023
92,14,Run,108,8,3,0.032,0,0,0
92,14,Pass,108,10,33,0.223,0,0,0.031
92,14,Run,108,10,3,0.044,0,0,0
92,14,Pass,108,12,34,0.344,0,0.001,0.031
92,14,Run,108,12,5,0.06,0,0,0
92,14,Pass,108,14,38,0.46,1,0.001,0.026
92,14,Run,108,14,5,0.074,0,0,0
92,14,Pass,108,16,45,0.526,1,0.001,0.018
92,14,Run,108,16,6,0.086,0,0,0.001
92,14,Pass,108,18,51,0.552,1,0,0.01
92,14,Run,108,18,6,0.094,0,0,0.007
92,14,Pass,108,20,53,0.597,1,0,0.005
92,14,Run,108,20,9,0.107,1,0,0.033
92,14,Pass,108,22,56,0.704,1,0,0.006
92,14,Run,108,22,9,0.162,1,0.001,0.08
92,14,Pass,108,24,55,0.881,1,0.001,0.011
92,14,Run,108,24,8,0.297,1,0.002,0.116
92,14,Pass,108,26,52,1.141,1,0.001,0.015
92,14,Run,108,26,8,0.492,1,0.005,0.14
92,14,Pass,108,28,48,1.445,1,0.002,0.015
92,14,Run,108,28,8,0.642,1,0.007,0.162
92,14,Pass,108,30,46,1.619,1,0.001,0.011
92,14,Run,108,30,8,0.642,1,0.008,0.183
92,14,Pass,108,32,42,1.536,1,0.001,0.007
92,14,Run,108,32,6,0.489,1,0.007,0.201
92,14,Pass,108,34,38,1.325,1,0,0.004
92,14,Run,108,34,7,0.28,1,0.004,0.215
92,14,Pass,108,36,36,1.181,1,0,0.002
92,14,Run,108,36,5,0.119,1,0.002,0.224
92,14,Pass,108,38,33,1.097,1,0,0.002
92,14,Run,108,38,5,0.037,1,0.001,0.229
92,14,Pass,108,40,32,0.974,0,0,0.002
92,14,Run,108,40,5,0.008,1,0,0.229
92,14,Pass,108,42,31,0.809,0,0,0.002
92,14,Run,108,42,3,0.001,1,0,0.223
92,14,Pass,108,44,22,0.658,0,0,0.001
92,14,Run,108,44,1,0,0,0,0.106
92,14,Pass,108,46,15,0.53,0,0,0.002
92,14,Run,108,46,1,0,0,0,0.106
92,14,Pass,108,48,13,0.391,0,0,0.004
92,14,Run,108,48,1,0,0,0,0.106
92,14,Pass,108,50,12,0.237,0,0,0.009
92,14,Pass,108,52,8,0.111,0,0,0.02
92,14,Pass,108,54,8,0.039,0,0,0.041
92,14,Pass,108,56,6,0.011,0,0,0.074
92,14,Pass,108,58,5,0.003,0,0,0.107
92,14,Pass,108,60,4,0.001,0,0,0.107
92,14,Pass,108,62,3,0,0,0,0.082
92,14,Pass,108,64,2,0,0,0,0.097
92,14,Pass,108,66,1,0,0,0,0
92,14,Pass,106,0,13,0.054,1,0,0.001
92,14,Run,106,0,1,0.06,0,0,0
92,14,Pass,106,2,18,0.103,1,0,0.002
92,14,Run,106,2,1,0.079,0,0,0
92,14,Pass,106,4,27,0.155,1,0,0.005
92,14,Run,106,4,2,0.072,0,0,0
92,14,Pass,106,6,32,0.197,1,0,0.01
92,14,Run,106,6,3,0.047,0,0,0
92,14,Pass,106,8,34,0.242,1,0,0.023
92,14,Run,106,8,3,0.025,0,0,0
92,14,Pass,106,10,41,0.321,1,0.001,0.036
92,14,Run,106,10,3,0.019,0,0,0
92,14,Pass,106,12,49,0.439,1,0.001,0.04
92,14,Run,106,12,5,0.028,0,0,0
92,14,Pass,106,14,53,0.561,1,0.001,0.034
92,14,Run,106,14,6,0.053,0,0,0
92,14,Pass,106,16,54,0.64,1,0.001,0.022
92,14,Run,106,16,5,0.085,0,0,0.001
92,14,Pass,106,18,62,0.68,1,0.001,0.012
92,14,Run,106,18,9,0.11,0,0,0.007
92,14,Pass,106,20,64,0.756,1,0,0.006
92,14,Run,106,20,10,0.127,1,0,0.027
92,14,Pass,106,22,65,0.942,1,0.001,0.008
92,14,Run,106,22,9,0.178,1,0.001,0.063
92,14,Pass,106,24,68,1.229,1,0.001,0.014
92,14,Run,106,24,9,0.302,1,0.002,0.088
92,14,Pass,106,26,66,1.569,1,0.002,0.019
92,14,Run,106,26,9,0.46,1,0.003,0.103
92,14,Pass,106,28,61,1.884,1,0.003,0.019
92,14,Run,106,28,8,0.545,1,0.004,0.115
92,14,Pass,106,30,57,2.011,1,0.002,0.015
