x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Run,94,16,1,0,0,0,0
40,38,Run,94,18,1,0,0,0,0
40,38,Run,94,20,1,0,0,0,0
40,38,Run,94,22,1,0,0,0,0
40,38,Run,94,24,1,0,0,0,0
40,38,Run,94,26,1,0,0,0,0
40,38,Run,92,14,1,0,0,0,0
40,38,Run,92,16,1,0,0,0,0
40,38,Run,92,18,1,0,0,0,0
40,38,Run,92,20,1,0,0,0,0
40,38,Run,92,22,1,0,0,0,0
40,38,Run,92,24,1,0,0,0,0
40,38,Run,92,26,1,0,0,0,0
40,38,Run,92,28,1,0,0,0,0
40,38,Run,90,12,1,0,0,0,0
40,38,Run,90,14,1,0,0,0,0
40,38,Run,90,16,1,0,0,0,0
40,38,Run,90,18,1,0,0,0,0
40,38,Run,90,20,1,0,0,0,0
40,38,Run,90,22,1,0,0,0,0
40,38,Run,90,24,1,0,0,0,0
40,38,Run,90,26,1,0,0,0,0
40,38,Run,90,28,1,0,0,0,0
40,38,Run,90,30,1,0,0,0,0
40,38,Run,90,42,1,0,0,0,0
40,38,Run,90,44,1,0,0,0,0
40,38,Run,90,46,1,0,0,0,0
40,38,Run,90,48,1,0,0,0,0
40,38,Run,90,50,1,0,0,0,0
40,38,Run,88,10,1,0,0,0,0
40,38,Run,88,12,1,0,0,0,0
40,38,Run,88,14,1,0,0,0,0
40,38,Run,88,16,1,0,0,0,0
40,38,Run,88,18,1,0,0,0,0
40,38,Run,88,20,1,0,0,0,0
40,38,Run,88,22,1,0,0,0,0
40,38,Run,88,24,1,0,0,0,0
40,38,Run,88,26,1,0,0,0,0
40,38,Run,88,28,1,0,0,0,0
40,38,Run,88,30,1,0,0,0,0
40,38,Run,88,32,1,0,0,0,0
40,38,Run,88,40,1,0,0,0,0
40,38,Run,88,42,1,0,0,0,0
40,38,Run,88,44,1,0,0,0,0
40,38,Run,88,46,1,0.001,0,0,0
40,38,Run,88,48,1,0,0,0,0
40,38,Run,88,50,1,0,0,0,0
40,38,Run,88,52,1,0,0,0,0
40,38,Run,88,54,1,0,0,0,0
40,38,Run,86,10,1,0,0,0,0
40,38,Run,86,12,1,0,0,0,0
40,38,Run,86,14,1,0,0,0,0
40,38,Run,86,16,1,0,0,0,0
40,38,Run,86,18,1,0.001,0,0,0
40,38,Run,86,20,1,0.001,0,0,0
40,38,Run,86,22,1,0.001,0,0,0
40,38,Run,86,24,1,0.001,0,0,0
40,38,Run,86,26,1,0,0,0,0
40,38,Run,86,28,1,0,0,0,0
40,38,Run,86,30,1,0,0,0,0
40,38,Run,86,32,1,0,0,0,0
40,38,Run,86,38,1,0,0,0,0
40,38,Run,86,40,1,0.001,0,0,0
40,38,Run,86,42,1,0.001,0,0,0
40,38,Run,86,44,1,0.003,0,0,0
40,38,Run,86,46,1,0.003,0,0,0
40,38,Run,86,48,1,0.003,0,0,0
40,38,Run,86,50,1,0.002,0,0,0
40,38,Run,86,52,1,0.001,0,0,0
40,38,Run,86,54,1,0,0,0,0
40,38,Run,86,56,1,0,0,0,0
40,38,Run,84,8,1,0,0,0,0
40,38,Run,84,10,1,0,0,0,0
40,38,Run,84,12,1,0,0,0,0
40,38,Run,84,14,1,0,0,0,0
40,38,Run,84,16,1,0.001,0,0,0
40,38,Run,84,18,1,0.001,0,0,0
40,38,Run,84,20,1,0.002,0,0,0
40,38,Run,84,22,1,0.002,0,0,0
40,38,Run,84,24,1,0.001,0,0,0
40,38,Run,84,26,1,0.001,0,0,0
40,38,Run,84,28,1,0,0,0,0
40,38,Run,84,30,1,0,0,0,0
40,38,Run,84,32,1,0,0,0,0
40,38,Run,84,36,1,0,0,0,0
40,38,Run,84,38,1,0.001,0,0,0
40,38,Run,84,40,1,0.002,0,0,0
40,38,Run,84,42,1,0.006,0,0,0
40,38,Run,84,44,1,0.01,0,0,0
