x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,0,1,0,0,0,0
116,10,Pass,120,2,1,0,0,0,0
116,10,Pass,120,4,2,0,0,0,0
116,10,Pass,120,6,3,0.001,0,0,0
116,10,Pass,120,8,6,0.001,0,0,0
116,10,Pass,120,10,7,0.001,0,0,0
116,10,Pass,120,12,8,0.002,0,0,0
116,10,Pass,120,14,8,0.002,0,0,0.072
116,10,Pass,120,16,10,0.005,0,0,0.155
116,10,Pass,120,18,9,0.018,0,0,0.178
116,10,Pass,120,20,7,0.052,0,0.001,0.166
116,10,Pass,120,22,7,0.113,0,0.001,0.144
116,10,Pass,120,24,8,0.18,0,0.002,0.118
116,10,Pass,120,26,10,0.208,0,0.001,0.093
116,10,Pass,120,28,11,0.175,0,0.001,0.07
116,10,Pass,120,30,11,0.108,0,0,0.05
116,10,Pass,120,32,9,0.054,0,0,0.031
116,10,Pass,120,34,8,0.029,0,0,0.013
116,10,Pass,120,36,8,0.021,0,0,0.004
116,10,Pass,120,38,6,0.015,0,0,0.001
116,10,Pass,120,40,5,0.009,0,0,0.001
116,10,Pass,120,42,5,0.004,0,0,0.001
116,10,Pass,120,44,5,0.001,0,0,0.001
116,10,Pass,120,46,5,0,0,0,0
116,10,Pass,120,48,3,0,0,0,0
116,10,Pass,120,50,1,0,0,0,0
116,10,Pass,120,52,1,0,0,0,0
116,10,Pass,120,54,1,0,0,0,0
116,10,Pass,120,58,1,0,0,0,0
116,10,Pass,120,60,1,0,0,0,0
116,10,Pass,120,62,1,0,0,0,0
116,10,Pass,120,64,1,0.001,0,0,0
116,10,Pass,120,66,1,0.003,0,0,0
116,10,Pass,120,68,1,0.006,0,0,0
116,10,Pass,120,70,1,0.009,0,0,0
116,10,Pass,120,72,1,0.009,0,0,0
116,10,Pass,120,74,1,0.007,0,0,0
116,10,Pass,120,76,1,0.003,0,0,0
116,10,Pass,120,78,1,0.001,0,0,0
116,10,Pass,120,80,1,0,0,0,0
116,10,Pass,118,0,2,0,0,0,0
116,10,Pass,118,2,2,0.001,0,0,0
116,10,Pass,118,4,6,0.002,0,0,0
116,10,Pass,118,6,7,0.004,0,0,0
116,10,Pass,118,8,7,0.007,0,0,0
116,10,Pass,118,10,9,0.01,0,0,0
116,10,Pass,118,12,10,0.011,0,0,0.004
116,10,Pass,118,14,12,0.011,0,0,0.029
116,10,Pass,118,16,12,0.015,0,0,0.112
116,10,Pass,118,18,10,0.041,0,0,0.165
116,10,Pass,118,20,10,0.111,0,0.001,0.162
116,10,Pass,118,22,8,0.236,0,0.002,0.142
116,10,Pass,118,24,11,0.374,0,0.003,0.118
116,10,Pass,118,26,12,0.431,0,0.003,0.093
116,10,Pass,118,28,15,0.362,0,0.002,0.07
116,10,Pass,118,30,14,0.222,0,0.001,0.051
116,10,Pass,118,32,12,0.108,0,0,0.033
116,10,Pass,118,34,9,0.054,0,0,0.015
116,10,Pass,118,36,9,0.036,0,0,0.006
116,10,Pass,118,38,8,0.026,0,0,0.003
116,10,Pass,118,40,7,0.015,0,0,0.002
116,10,Pass,118,42,5,0.006,0,0,0.002
116,10,Pass,118,44,5,0.003,0,0,0.001
116,10,Pass,118,46,5,0.001,0,0,0
116,10,Pass,118,48,4,0.001,0,0,0
116,10,Pass,118,50,1,0,0,0,0
116,10,Pass,118,52,1,0,0,0,0
116,10,Pass,118,54,1,0,0,0,0
116,10,Pass,118,56,1,0,0,0,0
116,10,Pass,118,60,1,0,0,0,0
116,10,Pass,118,62,1,0,0,0,0
116,10,Pass,118,64,1,0.001,0,0,0
116,10,Pass,118,66,1,0.002,0,0,0
116,10,Pass,118,68,1,0.005,0,0,0
116,10,Pass,118,70,1,0.007,0,0,0
116,10,Pass,118,72,1,0.008,0,0,0
116,10,Pass,118,74,1,0.005,0,0,0
116,10,Pass,118,76,1,0.003,0,0,0
116,10,Pass,118,78,1,0.001,0,0,0
116,10,Pass,118,80,1,0,0,0,0
116,10,Pass,116,0,4,0.003,0,0,0
116,10,Pass,116,2,6,0.007,0,0,0
116,10,Pass,116,4,7,0.013,0,0,0
116,10,Pass,116,6,8,0.022,0,0,0
116,10,Pass,116,8,8,0.035,0,0,0
116,10,Pass,116,10,10,0.048,0,0,0
116,10,Pass,116,12,12,0.053,0,0,0.001
116,10,Pass,116,14,14,0.046,0,0,0.01
116,10,Pass,116,16,14,0.041,0,0,0.061
116,10,Pass,116,18,16,0.07,0,0.001,0.139
116,10,Pass,116,20,14,0.168,0,0.002,0.155
116,10,Pass,116,22,15,0.348,0,0.003,0.14
116,10,Pass,116,24,15,0.544,0,0.005,0.117
116,10,Pass,116,26,18,0.625,0,0.004,0.092
116,10,Pass,116,28,17,0.523,0,0.003,0.07
116,10,Pass,116,30,15,0.32,0,0.001,0.051
116,10,Pass,116,32,14,0.152,0,0,0.034
116,10,Pass,116,34,12,0.071,0,0,0.019
116,10,Pass,116,36,10,0.045,0,0,0.009
116,10,Pass,116,38,8,0.032,0,0,0.006
116,10,Pass,116,40,7,0.019,0,0,0.005
116,10,Pass,116,42,7,0.009,0,0,0.004
116,10,Pass,116,44,6,0.005,0,0,0.002
116,10,Pass,116,46,5,0.004,0,0,0
116,10,Pass,116,48,5,0.003,0,0,0
116,10,Pass,116,50,2,0.001,0,0,0
116,10,Pass,116,52,1,0.001,0,0,0
116,10,Pass,116,54,1,0,0,0,0
116,10,Pass,116,56,1,0,0,0,0
116,10,Pass,116,58,1,0,0,0,0
