x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,120,0,1,0.003,0,0,0
94,46,Pass,120,2,1,0.005,0,0,0
94,46,Pass,120,4,1,0.006,0,0,0
94,46,Pass,120,6,1,0.006,0,0,0
94,46,Pass,120,8,1,0.004,0,0,0
94,46,Pass,120,10,1,0.002,0,0,0
94,46,Pass,120,12,1,0,0,0,0
94,46,Pass,120,14,1,0,0,0,0
94,46,Pass,120,18,1,0,0,0,0
94,46,Pass,120,20,1,0,0,0,0
94,46,Pass,120,22,1,0.001,0,0,0
94,46,Pass,120,24,1,0.002,0,0,0
94,46,Pass,120,26,1,0.005,0,0,0
94,46,Pass,120,28,1,0.007,0,0,0
94,46,Pass,120,30,1,0.008,0,0,0
94,46,Pass,120,32,2,0.007,1,0,0.026
94,46,Pass,120,34,2,0.005,1,0,0.152
94,46,Pass,120,36,2,0.005,1,0,0.413
94,46,Pass,120,38,3,0.008,1,0,0.534
94,46,Pass,120,40,5,0.01,2,0,0.555
94,46,Pass,120,42,6,0.011,2,0,0.518
94,46,Pass,120,44,6,0.011,2,0,0.352
94,46,Pass,120,46,6,0.02,2,0,0.131
94,46,Run,120,46,1,0,0,0,0
94,46,Pass,120,48,7,0.046,2,0,0.066
94,46,Run,120,48,2,0,0,0,0
94,46,Pass,120,50,7,0.085,2,0,0.058
94,46,Run,120,50,2,0.001,0,0,0
94,46,Pass,120,52,5,0.111,1,0,0.057
94,46,Run,120,52,2,0.005,0,0,0
94,46,Run,120,54,3,0.018,0,0,0
94,46,Pass,120,54,7,0.102,1,0,0.058
94,46,Run,120,56,3,0.049,0,0,0
94,46,Pass,120,56,7,0.065,1,0,0.059
94,46,Run,120,58,3,0.098,0,0,0
94,46,Pass,120,58,7,0.03,1,0,0.061
94,46,Run,120,60,3,0.154,0,0,0
94,46,Pass,120,60,5,0.01,0,0,0.071
94,46,Run,120,62,3,0.214,0,0,0
94,46,Pass,120,62,5,0.003,0,0,0.107
94,46,Run,120,64,3,0.274,0,0,0
94,46,Pass,120,64,4,0.001,0,0,0.167
94,46,Run,120,66,3,0.298,0,0,0
94,46,Pass,120,66,1,0,0,0,0.211
94,46,Run,120,68,3,0.249,0,0,0
94,46,Pass,120,68,1,0,0,0,0.211
94,46,Run,120,70,2,0.15,0,0,0
94,46,Pass,120,70,1,0,0,0,0.211
94,46,Run,120,72,2,0.064,0,0,0
94,46,Pass,120,72,1,0,0,0,0.211
94,46,Run,120,74,1,0.019,0,0,0
94,46,Run,120,76,1,0.004,0,0,0
94,46,Run,120,78,1,0.001,0,0,0
94,46,Pass,118,0,1,0.009,0,0,0
94,46,Pass,118,2,1,0.018,0,0,0
94,46,Pass,118,4,1,0.023,0,0,0
94,46,Pass,118,6,1,0.021,0,0,0
94,46,Pass,118,8,1,0.013,0,0,0
94,46,Pass,118,10,1,0.006,0,0,0
94,46,Pass,118,12,1,0.002,0,0,0
94,46,Pass,118,14,1,0,0,0,0
94,46,Pass,118,16,1,0,0,0,0
94,46,Pass,118,18,1,0,0,0,0
94,46,Pass,118,20,1,0,0,0,0
94,46,Pass,118,22,1,0.001,0,0,0
94,46,Pass,118,24,1,0.002,0,0,0
94,46,Pass,118,26,1,0.004,0,0,0
94,46,Pass,118,28,1,0.006,0,0,0
94,46,Pass,118,30,2,0.007,1,0,0.019
94,46,Pass,118,32,2,0.007,1,0,0.119
94,46,Pass,118,34,2,0.009,1,0,0.375
94,46,Pass,118,36,2,0.018,1,0.001,0.525
94,46,Pass,118,38,5,0.033,2,0.001,0.555
94,46,Pass,118,40,5,0.046,2,0.002,0.559
94,46,Pass,118,42,7,0.046,2,0.002,0.537
94,46,Pass,118,44,6,0.041,2,0.001,0.42
94,46,Pass,118,46,7,0.058,2,0.001,0.178
94,46,Run,118,46,1,0,0,0,0
94,46,Pass,118,48,8,0.123,2,0.001,0.076
94,46,Run,118,48,2,0,0,0,0
94,46,Pass,118,50,9,0.224,2,0.001,0.06
94,46,Run,118,50,2,0.002,0,0,0
94,46,Pass,118,52,8,0.294,1,0.001,0.058
94,46,Run,118,52,2,0.009,0,0,0
94,46,Pass,118,54,8,0.271,1,0.001,0.059
94,46,Run,118,54,3,0.034,0,0,0
94,46,Run,118,56,3,0.09,0,0,0
94,46,Pass,118,56,8,0.175,1,0.001,0.06
94,46,Run,118,58,3,0.17,0,0,0
94,46,Pass,118,58,8,0.081,1,0,0.063
94,46,Run,118,60,3,0.24,0,0,0
94,46,Pass,118,60,9,0.028,1,0,0.075
94,46,Run,118,62,3,0.278,0,0,0
94,46,Pass,118,62,6,0.01,0,0,0.113
94,46,Run,118,64,3,0.29,0,0,0
94,46,Pass,118,64,5,0.005,0,0,0.155
94,46,Run,118,66,3,0.275,0,0,0
94,46,Pass,118,66,4,0.002,0,0,0.167
94,46,Run,118,68,3,0.216,0,0,0
94,46,Pass,118,68,2,0.001,0,0,0.153
94,46,Run,118,70,2,0.127,0,0,0
94,46,Pass,118,70,2,0,0,0,0.134
94,46,Run,118,72,2,0.054,0,0,0
94,46,Pass,118,72,1,0,0,0,0.211
94,46,Run,118,74,1,0.016,0,0,0
94,46,Run,118,76,1,0.003,0,0,0
94,46,Run,118,78,1,0,0,0,0
94,46,Pass,118,78,1,0,0,0,0
94,46,Pass,118,80,1,0,0,0,0
94,46,Pass,116,0,1,0.024,0,0,0
94,46,Pass,116,2,1,0.045,0,0,0
94,46,Pass,116,4,1,0.059,0,0,0
94,46,Pass,116,6,1,0.054,0,0,0
94,46,Pass,116,8,1,0.034,0,0,0
94,46,Pass,116,10,1,0.015,0,0,0
94,46,Pass,116,12,1,0.005,0,0,0
94,46,Pass,116,14,1,0.001,0,0,0
94,46,Pass,116,16,1,0,0,0,0
94,46,Pass,116,18,1,0,0,0,0
94,46,Pass,116,20,1,0,0,0,0
94,46,Pass,116,22,1,0,0,0,0
94,46,Pass,116,24,1,0.001,0,0,0
94,46,Pass,116,26,1,0.002,0,0,0
94,46,Pass,116,28,2,0.004,1,0,0
94,46,Pass,116,30,3,0.005,2,0,0.091
