x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,4,1,0,0,0,0
120,6,Pass,120,6,2,0,0,0,0
120,6,Pass,120,8,4,0.001,0,0,0
120,6,Pass,120,10,4,0.002,0,0,0
120,6,Pass,120,12,4,0.002,0,0,0
120,6,Pass,120,14,4,0.002,0,0,0.006
120,6,Pass,120,16,5,0.001,0,0,0.045
120,6,Pass,120,18,5,0.001,0,0,0.145
120,6,Pass,120,20,3,0.003,0,0,0.197
120,6,Pass,120,22,3,0.006,0,0,0.183
120,6,Pass,120,24,4,0.009,0,0,0.16
120,6,Pass,120,26,4,0.009,0,0,0.133
120,6,Pass,120,28,5,0.008,0,0,0.104
120,6,Pass,120,30,5,0.005,0,0,0.07
120,6,Pass,120,32,4,0.004,0,0,0.026
120,6,Pass,120,34,4,0.006,0,0,0.004
120,6,Pass,120,36,4,0.01,0,0,0
120,6,Pass,120,38,4,0.011,0,0,0
120,6,Pass,120,40,3,0.01,0,0,0
120,6,Pass,120,42,3,0.008,0,0,0
120,6,Pass,120,44,3,0.007,0,0,0
120,6,Pass,120,46,3,0.007,0,0,0
120,6,Pass,120,48,3,0.005,0,0,0
120,6,Pass,120,50,1,0.003,0,0,0
120,6,Pass,120,52,1,0.001,0,0,0
120,6,Pass,120,54,1,0,0,0,0
120,6,Pass,120,58,1,0,0,0,0
120,6,Pass,120,60,1,0.001,0,0,0
120,6,Pass,120,62,1,0.005,0,0,0
120,6,Pass,120,64,1,0.023,0,0,0
120,6,Pass,120,66,1,0.071,0,0,0
120,6,Pass,120,68,1,0.151,0,0,0
120,6,Pass,120,70,1,0.224,0,0,0
120,6,Pass,120,72,1,0.232,0,0,0
120,6,Pass,120,74,1,0.168,0,0,0
120,6,Pass,120,76,1,0.085,0,0,0
120,6,Pass,120,78,1,0.03,0,0,0
120,6,Pass,120,80,1,0.007,0,0,0
120,6,Pass,118,0,1,0,0,0,0
120,6,Pass,118,2,1,0,0,0,0
120,6,Pass,118,4,4,0.001,0,0,0
120,6,Pass,118,6,5,0.003,0,0,0
120,6,Pass,118,8,5,0.006,0,0,0
120,6,Pass,118,10,5,0.01,0,0,0
120,6,Pass,118,12,6,0.012,0,0,0
120,6,Pass,118,14,6,0.01,0,0,0.002
120,6,Pass,118,16,6,0.007,0,0,0.017
120,6,Pass,118,18,5,0.005,0,0,0.093
120,6,Pass,118,20,5,0.007,0,0,0.176
