x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,120,0,1,0,0,0,0
84,28,Pass,120,2,1,0,0,0,0
84,28,Pass,120,4,1,0,0,0,0
84,28,Pass,120,6,2,0.001,0,0,0
84,28,Pass,120,8,3,0.001,0,0,0
84,28,Pass,120,10,3,0.002,0,0,0
84,28,Pass,120,12,4,0.002,0,0,0
84,28,Pass,120,14,4,0.001,0,0,0
84,28,Pass,120,16,4,0.001,0,0,0
84,28,Pass,120,18,4,0,0,0,0
84,28,Pass,120,20,4,0,0,0,0
84,28,Run,120,20,1,0,0,0,0.189
84,28,Pass,120,22,4,0,0,0,0
84,28,Run,120,22,1,0,0,0,0.189
84,28,Pass,120,24,4,0,0,0,0
84,28,Run,120,24,1,0,0,0,0.189
84,28,Pass,120,26,5,0,0,0,0
84,28,Run,120,26,1,0,0,0,0.189
84,28,Pass,120,28,5,0.001,0,0,0
84,28,Run,120,28,1,0,0,0,0.189
84,28,Pass,120,30,7,0.001,0,0,0
84,28,Run,120,30,1,0,0,0,0.189
84,28,Pass,120,32,8,0.002,0,0,0
84,28,Run,120,32,1,0,0,0,0.189
84,28,Pass,120,34,9,0.005,0,0,0
84,28,Run,120,34,1,0,0,0,0.189
84,28,Pass,120,36,8,0.007,0,0,0
84,28,Run,120,36,1,0,0,0,0.189
84,28,Pass,120,38,9,0.01,0,0,0
84,28,Run,120,38,1,0,0,0,0.189
84,28,Pass,120,40,8,0.015,0,0,0
84,28,Pass,120,42,7,0.039,0,0,0
84,28,Pass,120,44,7,0.119,0,0,0
84,28,Pass,120,46,6,0.293,0,0,0
84,28,Pass,120,48,5,0.516,0,0,0
84,28,Pass,120,50,4,0.636,0,0,0
84,28,Pass,120,52,4,0.549,0,0,0
84,28,Pass,120,54,4,0.334,0,0,0
84,28,Pass,120,56,4,0.146,0,0,0
84,28,Pass,120,58,4,0.048,0,0,0
84,28,Pass,120,60,4,0.013,0,0,0.001
84,28,Pass,120,62,3,0.004,0,0,0.005
84,28,Pass,120,64,2,0.002,0,0,0.025
84,28,Pass,120,66,2,0.002,0,0,0.037
84,28,Pass,120,68,2,0.003,0,0,0.04
84,28,Pass,120,70,1,0.003,0,0,0.04
84,28,Pass,120,72,1,0.002,0,0,0.04
84,28,Pass,120,74,1,0.001,0,0,0.04
84,28,Pass,120,76,1,0,0,0,0.04
84,28,Pass,120,78,1,0,0,0,0.04
84,28,Pass,120,80,1,0,0,0,0.04
84,28,Pass,118,0,1,0,0,0,0
84,28,Pass,118,2,1,0,0,0,0
84,28,Pass,118,4,1,0,0,0,0
84,28,Pass,118,6,3,0.001,0,0,0
84,28,Pass,118,8,4,0.002,0,0,0
84,28,Pass,118,10,5,0.003,0,0,0
84,28,Pass,118,12,5,0.003,0,0,0
84,28,Pass,118,14,5,0.003,0,0,0
84,28,Pass,118,16,5,0.002,0,0,0
84,28,Pass,118,18,5,0.002,0,0,0
84,28,Run,118,18,1,0,0,0,0.189
84,28,Pass,118,20,4,0.001,0,0,0
84,28,Run,118,20,1,0,0,0,0.189
84,28,Pass,118,22,7,0,0,0,0
84,28,Run,118,22,1,0,0,0,0.189
84,28,Run,118,24,2,0,0,0,0.188
84,28,Pass,118,24,7,0.001,1,0,0.055
84,28,Run,118,26,2,0,0,0,0.189
84,28,Pass,118,26,10,0.002,1,0,0.031
84,28,Run,118,28,2,0.001,0,0,0.189
84,28,Pass,118,28,10,0.003,1,0,0.015
84,28,Pass,118,30,11,0.006,0,0,0
84,28,Run,118,30,2,0,0,0,0.189
84,28,Pass,118,32,11,0.009,0,0,0
84,28,Run,118,32,1,0,0,0,0.189
84,28,Pass,118,34,12,0.015,0,0,0
84,28,Run,118,34,1,0,0,0,0.189
84,28,Pass,118,36,10,0.021,0,0,0
84,28,Run,118,36,1,0,0,0,0.189
84,28,Pass,118,38,10,0.026,0,0,0
84,28,Run,118,38,1,0,0,0,0.189
84,28,Pass,118,40,10,0.027,0,0,0
84,28,Pass,118,42,8,0.041,0,0,0
84,28,Pass,118,44,9,0.104,0,0,0.001
84,28,Pass,118,46,7,0.247,0,0,0.001
84,28,Pass,118,48,6,0.432,0,0,0.001
84,28,Pass,118,50,5,0.533,0,0,0.001
84,28,Pass,118,52,4,0.46,0,0,0.002
84,28,Pass,118,54,4,0.28,0,0,0.002
84,28,Pass,118,56,4,0.122,0,0,0.002
84,28,Pass,118,58,4,0.04,0,0,0.002
84,28,Pass,118,60,4,0.011,0,0,0.003
84,28,Pass,118,62,4,0.003,0,0,0.009
84,28,Pass,118,64,2,0.002,0,0,0.03
84,28,Pass,118,66,2,0.004,0,0,0.038
84,28,Pass,118,68,2,0.005,0,0,0.04
84,28,Pass,118,70,1,0.004,0,0,0.04
84,28,Pass,118,72,1,0.003,0,0,0.04
84,28,Pass,118,74,1,0.001,0,0,0.04
84,28,Pass,118,76,1,0,0,0,0.04
84,28,Pass,118,78,1,0,0,0,0.04
84,28,Pass,118,80,1,0,0,0,0.04
84,28,Pass,116,0,1,0,0,0,0
84,28,Run,116,0,1,0,0,0,0
84,28,Pass,116,2,1,0,0,0,0
84,28,Run,116,2,1,0,0,0,0
84,28,Pass,116,4,4,0,0,0,0
84,28,Run,116,4,1,0,0,0,0
84,28,Pass,116,6,4,0.001,0,0,0
84,28,Run,116,6,1,0,0,0,0
84,28,Pass,116,8,6,0.002,0,0,0
84,28,Pass,116,10,6,0.005,0,0,0
84,28,Pass,116,12,7,0.007,0,0,0
84,28,Pass,116,14,7,0.009,0,0,0
84,28,Pass,116,16,7,0.009,0,0,0
84,28,Pass,116,18,7,0.006,0,0,0
84,28,Run,116,18,1,0,0,0,0.189
84,28,Run,116,20,2,0,0,0,0.187
84,28,Pass,116,20,10,0.004,1,0,0.021
84,28,Run,116,22,2,0,0,0,0.187
84,28,Pass,116,22,10,0.002,1,0,0.083
84,28,Run,116,24,3,0.001,0,0,0.188
84,28,Pass,116,24,11,0.004,1,0,0.096
84,28,Run,116,26,2,0.001,0,0,0.188
84,28,Pass,116,26,12,0.008,1,0,0.058
84,28,Pass,116,28,14,0.015,1,0,0.029
84,28,Run,116,28,2,0.002,0,0,0.188
84,28,Pass,116,30,16,0.022,1,0,0.012
84,28,Run,116,30,2,0.002,0,0,0.188
84,28,Pass,116,32,17,0.029,1,0,0.004
84,28,Run,116,32,2,0.001,0,0,0.188
84,28,Pass,116,34,16,0.041,1,0,0.001
84,28,Run,116,34,2,0,0,0,0.189
84,28,Pass,116,36,15,0.056,0,0,0
84,28,Run,116,36,1,0,0,0,0.189
84,28,Pass,116,38,14,0.063,0,0,0
84,28,Run,116,38,1,0,0,0,0.189
84,28,Pass,116,40,12,0.056,0,0,0
84,28,Run,116,40,1,0,0,0,0.189
84,28,Pass,116,42,9,0.048,0,0,0.001
84,28,Pass,116,44,9,0.071,0,0,0.003
84,28,Pass,116,46,9,0.149,0,0,0.004
84,28,Pass,116,48,7,0.256,0,0,0.005
84,28,Pass,116,50,6,0.315,0,0,0.006
84,28,Pass,116,52,4,0.273,0,0,0.007
84,28,Pass,116,54,4,0.167,0,0,0.009
84,28,Pass,116,56,4,0.073,0,0,0.01
84,28,Pass,116,58,4,0.024,0,0,0.011
84,28,Pass,116,60,4,0.007,0,0,0.01
84,28,Pass,116,62,4,0.002,0,0,0.016
84,28,Pass,116,64,2,0.002,0,0,0.034
84,28,Pass,116,66,2,0.004,0,0,0.039
84,28,Pass,116,68,2,0.005,0,0,0.04
84,28,Pass,116,70,1,0.005,0,0,0.04
84,28,Pass,116,72,1,0.003,0,0,0.04
84,28,Pass,116,74,1,0.001,0,0,0.04
84,28,Pass,116,76,1,0,0,0,0.04
84,28,Pass,116,78,1,0,0,0,0.04
84,28,Pass,116,80,1,0,0,0,0.04
84,28,Pass,114,0,1,0,0,0,0
84,28,Run,114,0,1,0,0,0,0
84,28,Pass,114,2,1,0,0,0,0
84,28,Run,114,2,1,0,0,0,0
84,28,Pass,114,4,4,0,0,0,0
84,28,Run,114,4,1,0,0,0,0
84,28,Pass,114,6,5,0.001,0,0,0.002
84,28,Run,114,6,1,0,0,0,0
84,28,Pass,114,8,6,0.004,0,0,0.002
84,28,Run,114,8,1,0,0,0,0
84,28,Pass,114,10,7,0.009,0,0,0.002
84,28,Run,114,10,1,0,0,0,0
84,28,Pass,114,12,7,0.017,0,0,0.001
84,28,Pass,114,14,7,0.025,0,0,0.001
