x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Run,96,8,1,0,0,0,0
44,14,Run,96,10,1,0,0,0,0
44,14,Run,96,12,1,0,0,0,0
44,14,Run,96,14,1,0,0,0,0
44,14,Run,96,16,1,0,0,0,0
44,14,Run,96,18,1,0,0,0,0
44,14,Run,96,20,2,0,1,0,0.26
44,14,Run,96,22,1,0,1,0,0.378
44,14,Run,96,24,1,0,1,0,0.378
44,14,Run,94,6,1,0,0,0,0
44,14,Run,94,8,1,0,0,0,0
44,14,Run,94,10,1,0,0,0,0
44,14,Run,94,12,1,0,0,0,0
44,14,Run,94,14,1,0.001,0,0,0
44,14,Run,94,16,2,0.001,1,0,0.05
44,14,Run,94,18,2,0,1,0,0.151
44,14,Run,94,20,2,0.001,1,0,0.281
44,14,Run,94,22,2,0.001,1,0,0.351
44,14,Run,94,24,1,0,1,0,0.378
44,14,Run,94,26,1,0,1,0,0.378
44,14,Run,94,28,1,0,1,0,0.378
44,14,Run,94,30,1,0,1,0,0.378
44,14,Run,92,0,1,0,0,0,0
44,14,Run,92,2,1,0,0,0,0
44,14,Run,92,4,2,0,0,0,0
44,14,Run,92,6,2,0,0,0,0
44,14,Run,92,8,2,0,0,0,0
44,14,Run,92,10,2,0.001,0,0,0
44,14,Run,92,12,1,0.002,0,0,0
44,14,Run,92,14,2,0.002,1,0,0.017
44,14,Run,92,16,2,0.003,1,0,0.064
44,14,Run,92,18,2,0.003,1,0,0.177
44,14,Run,92,20,2,0.003,1,0,0.3
44,14,Run,92,22,2,0.003,1,0,0.357
44,14,Run,92,24,2,0.003,1,0,0.373
44,14,Run,92,26,1,0.002,1,0,0.378
44,14,Run,92,28,1,0.001,1,0,0.378
44,14,Run,92,30,1,0,1,0,0.378
44,14,Run,92,32,1,0,1,0,0.378
44,14,Run,90,0,1,0,0,0,0
44,14,Run,90,2,1,0,0,0,0
44,14,Run,90,4,2,0,0,0,0
44,14,Run,90,6,2,0,0,0,0
44,14,Run,90,8,2,0.001,0,0,0
44,14,Run,90,10,2,0.003,0,0,0
44,14,Run,90,12,3,0.006,1,0,0.005
44,14,Run,90,14,3,0.008,1,0,0.022
44,14,Run,90,16,2,0.008,1,0,0.08
44,14,Run,90,18,2,0.009,1,0,0.204
44,14,Run,90,20,2,0.011,1,0,0.316
44,14,Run,90,22,2,0.013,1,0,0.362
44,14,Run,90,24,2,0.012,1,0,0.375
44,14,Run,90,26,2,0.008,1,0,0.378
44,14,Run,90,28,1,0.004,1,0,0.378
44,14,Run,90,30,1,0.001,1,0,0.378
44,14,Run,90,32,1,0,1,0,0.378
44,14,Run,88,0,1,0,0,0,0
44,14,Run,88,2,2,0,0,0,0
44,14,Run,88,4,2,0,0,0,0
44,14,Run,88,6,2,0.001,0,0,0
44,14,Run,88,8,2,0.003,0,0,0
44,14,Run,88,10,2,0.007,0,0,0
