x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,120,0,2,0.035,0,0,0
82,8,Run,120,0,1,0.011,0,0,0
82,8,Pass,120,2,2,0.045,0,0,0
82,8,Run,120,2,1,0.021,0,0,0
82,8,Pass,120,4,2,0.04,0,0,0
82,8,Run,120,4,1,0.028,0,0,0
82,8,Pass,120,6,3,0.028,0,0,0
82,8,Run,120,6,1,0.025,0,0,0
82,8,Pass,120,8,3,0.017,0,0,0
82,8,Run,120,8,1,0.016,0,0,0
82,8,Pass,120,10,4,0.012,0,0,0
82,8,Run,120,10,1,0.007,0,0,0
82,8,Pass,120,12,4,0.015,0,0,0
82,8,Run,120,12,2,0.002,0,0,0
82,8,Pass,120,14,4,0.03,0,0,0
82,8,Run,120,14,2,0,0,0,0
82,8,Pass,120,16,3,0.065,0,0,0
82,8,Run,120,16,2,0,0,0,0
82,8,Pass,120,18,3,0.109,0,0,0
82,8,Run,120,18,1,0,0,0,0
82,8,Pass,120,20,3,0.13,0,0,0
82,8,Run,120,20,2,0,1,0,0.001
82,8,Pass,120,22,2,0.108,0,0,0
82,8,Run,120,22,2,0,1,0,0.004
82,8,Pass,120,24,1,0.063,0,0,0
82,8,Run,120,24,2,0,1,0,0.018
82,8,Pass,120,26,1,0.026,0,0,0
82,8,Run,120,26,2,0,1,0,0.07
82,8,Pass,120,28,1,0.007,0,0,0
82,8,Run,120,28,2,0,1,0,0.173
82,8,Pass,120,30,2,0.001,0,0,0
82,8,Run,120,30,2,0,1,0,0.251
82,8,Pass,120,32,2,0,0,0,0
82,8,Run,120,32,2,0,1,0,0.276
82,8,Pass,120,34,3,0,0,0,0
82,8,Run,120,34,1,0,1,0,0.284
82,8,Pass,120,36,2,0,0,0,0
82,8,Run,120,36,1,0,1,0,0.284
82,8,Pass,120,38,3,0,0,0,0
82,8,Run,120,38,1,0,1,0,0.284
82,8,Pass,120,40,3,0,0,0,0
82,8,Run,120,40,1,0,1,0,0.284
82,8,Pass,120,42,3,0.001,0,0,0.002
82,8,Run,120,42,1,0,1,0,0.284
82,8,Pass,120,44,4,0.001,0,0,0.004
82,8,Pass,120,46,4,0.002,0,0,0.009
82,8,Pass,120,48,4,0.002,0,0,0.019
82,8,Pass,120,50,4,0.002,0,0,0.032
82,8,Pass,120,52,3,0.002,0,0,0.035
82,8,Pass,120,54,3,0.002,0,0,0.021
82,8,Pass,120,56,3,0.002,0,0,0.009
82,8,Pass,120,58,2,0.002,0,0,0.004
82,8,Pass,120,60,2,0.001,0,0,0.001
82,8,Pass,120,62,1,0,0,0,0
82,8,Pass,120,64,1,0,0,0,0
82,8,Pass,120,66,1,0,0,0,0
82,8,Pass,120,68,1,0,0,0,0
82,8,Pass,118,0,2,0.029,0,0,0
82,8,Run,118,0,1,0.027,0,0,0
82,8,Pass,118,2,2,0.037,0,0,0
82,8,Run,118,2,1,0.05,0,0,0
82,8,Pass,118,4,3,0.034,0,0,0
82,8,Run,118,4,1,0.066,0,0,0
82,8,Pass,118,6,3,0.025,0,0,0
82,8,Run,118,6,1,0.06,0,0,0
82,8,Pass,118,8,4,0.017,0,0,0
82,8,Run,118,8,1,0.038,0,0,0
82,8,Pass,118,10,4,0.017,0,0,0
82,8,Run,118,10,2,0.017,0,0,0
82,8,Pass,118,12,4,0.028,0,0,0
82,8,Run,118,12,2,0.005,0,0,0
82,8,Pass,118,14,4,0.069,0,0,0
82,8,Run,118,14,2,0.001,0,0,0
82,8,Pass,118,16,3,0.158,0,0,0
82,8,Run,118,16,3,0,0,0,0
82,8,Pass,118,18,3,0.267,0,0,0
82,8,Run,118,18,2,0,0,0,0
82,8,Pass,118,20,3,0.319,0,0,0
82,8,Run,118,20,3,0.001,1,0,0.001
82,8,Pass,118,22,3,0.267,0,0,0
82,8,Run,118,22,4,0.001,1,0,0.003
82,8,Run,118,24,4,0.001,1,0,0.018
82,8,Pass,118,24,1,0.155,0,0,0
82,8,Run,118,26,4,0.001,1,0,0.063
82,8,Pass,118,26,2,0.063,0,0,0
82,8,Run,118,28,4,0,1,0,0.153
82,8,Pass,118,28,2,0.018,0,0,0
82,8,Run,118,30,3,0,1,0,0.254
82,8,Pass,118,30,4,0.004,0,0,0
82,8,Pass,118,32,4,0.001,0,0,0
82,8,Run,118,32,2,0,1,0,0.278
82,8,Pass,118,34,3,0,0,0,0
