x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Run,120,0,2,0.112,0,0,0
120,42,Run,120,2,2,0.1,0,0,0
120,42,Run,120,4,2,0.063,0,0,0
120,42,Run,120,6,2,0.027,0,0,0
120,42,Run,120,8,2,0.008,0,0,0
120,42,Run,120,10,2,0.002,0,0,0
120,42,Run,120,12,2,0,0,0,0
120,42,Pass,120,30,1,0,0,0,0
120,42,Pass,120,32,1,0,0,0,0
120,42,Pass,120,34,1,0,0,0,0
120,42,Pass,120,36,2,0,0,0,0
120,42,Pass,120,38,2,0.001,0,0,0
120,42,Pass,120,40,3,0.001,1,0,0
120,42,Pass,120,42,3,0.001,1,0,0
120,42,Pass,120,44,3,0.001,1,0,0.002
120,42,Pass,120,46,3,0.001,1,0,0.006
120,42,Pass,120,48,2,0,1,0,0.02
120,42,Pass,120,50,2,0,1,0,0.064
120,42,Pass,120,52,2,0,1,0,0.159
120,42,Pass,120,54,2,0,1,0,0.268
120,42,Pass,120,56,1,0,1,0,0.362
120,42,Pass,120,58,1,0,1,0,0.362
120,42,Run,120,68,4,0.001,0,0,0.008
120,42,Run,120,70,4,0.005,0,0,0.008
120,42,Run,120,72,4,0.024,0,0,0.008
120,42,Run,120,74,4,0.079,0,0,0.008
120,42,Run,120,76,4,0.181,0,0,0.008
120,42,Run,120,78,4,0.29,0,0,0.008
120,42,Run,120,80,4,0.323,0,0,0.008
120,42,Run,118,0,2,0.104,0,0,0
120,42,Run,118,2,2,0.093,0,0,0
120,42,Run,118,4,2,0.058,0,0,0
120,42,Run,118,6,2,0.025,0,0,0
120,42,Run,118,8,2,0.008,0,0,0
120,42,Run,118,10,2,0.002,0,0,0
120,42,Run,118,12,2,0,0,0,0
120,42,Pass,118,30,1,0,0,0,0
120,42,Pass,118,32,1,0,0,0,0
120,42,Pass,118,34,2,0,0,0,0
120,42,Pass,118,36,2,0.001,0,0,0
120,42,Pass,118,38,3,0.002,1,0,0
120,42,Pass,118,40,3,0.003,1,0,0
120,42,Pass,118,42,3,0.003,1,0,0.001
120,42,Pass,118,44,3,0.002,1,0,0.003
120,42,Pass,118,46,3,0.001,1,0,0.011
120,42,Pass,118,48,3,0.001,1,0,0.038
120,42,Pass,118,50,2,0,1,0,0.11
120,42,Pass,118,52,2,0,1,0,0.223
