x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,120,18,1,0.001,0,0,0
94,58,Pass,120,20,1,0.008,0,0,0
94,58,Pass,120,22,1,0.036,0,0,0
94,58,Pass,120,24,1,0.118,0,0,0
94,58,Pass,120,26,1,0.27,0,0,0
94,58,Pass,120,28,1,0.432,0,0,0
94,58,Pass,120,30,1,0.482,0,0,0
94,58,Pass,120,32,1,0.374,0,0,0
94,58,Pass,120,34,1,0.203,0,0,0
94,58,Pass,120,36,1,0.077,0,0,0
94,58,Pass,120,38,2,0.02,0,0,0
94,58,Pass,120,40,3,0.006,0,0,0
94,58,Pass,120,42,4,0.012,0,0,0
94,58,Pass,120,44,4,0.04,0,0,0
94,58,Pass,120,46,4,0.103,0,0,0
94,58,Run,120,46,1,0,0,0,0
94,58,Pass,120,48,5,0.189,0,0,0
94,58,Run,120,48,2,0.003,0,0,0
94,58,Pass,120,50,5,0.242,0,0,0
94,58,Run,120,50,2,0.012,0,0,0
94,58,Pass,120,52,4,0.217,0,0,0.001
94,58,Run,120,52,2,0.038,0,0,0
94,58,Pass,120,54,6,0.137,0,0,0.002
94,58,Run,120,54,2,0.081,0,0,0
94,58,Pass,120,56,6,0.063,0,0,0.011
94,58,Run,120,56,2,0.125,0,0,0
94,58,Pass,120,58,6,0.026,0,0,0.061
94,58,Run,120,58,2,0.139,0,0,0
94,58,Pass,120,60,5,0.018,0,0,0.159
94,58,Run,120,60,2,0.115,0,0,0
94,58,Pass,120,62,5,0.018,0,0,0.2
94,58,Run,120,62,2,0.071,0,0,0
94,58,Pass,120,64,4,0.015,0,0,0.209
94,58,Run,120,64,2,0.034,0,0,0
94,58,Pass,120,66,1,0.009,0,0,0.211
94,58,Run,120,66,2,0.012,0,0,0
94,58,Pass,120,68,1,0.004,0,0,0.211
94,58,Run,120,68,2,0.003,0,0,0
94,58,Pass,120,70,1,0.001,0,0,0.211
94,58,Run,120,70,1,0.001,0,0,0
94,58,Pass,120,72,1,0,0,0,0.211
94,58,Run,120,72,1,0,0,0,0
94,58,Pass,118,18,1,0.001,0,0,0
94,58,Pass,118,20,1,0.006,0,0,0
94,58,Pass,118,22,1,0.03,0,0,0
94,58,Pass,118,24,1,0.099,0,0,0
94,58,Pass,118,26,1,0.226,0,0,0
94,58,Pass,118,28,1,0.361,0,0,0
94,58,Pass,118,30,1,0.402,0,0,0
94,58,Pass,118,32,1,0.312,0,0,0
94,58,Pass,118,34,1,0.169,0,0,0
94,58,Pass,118,36,1,0.064,0,0,0
94,58,Pass,118,38,3,0.018,0,0,0
94,58,Pass,118,40,3,0.008,0,0,0
94,58,Pass,118,42,5,0.017,0,0,0
94,58,Pass,118,44,5,0.044,0,0,0
94,58,Pass,118,46,6,0.098,0,0,0
94,58,Run,118,46,1,0.001,0,0,0
94,58,Pass,118,48,7,0.167,0,0,0.001
94,58,Run,118,48,2,0.008,0,0,0
94,58,Pass,118,50,8,0.209,0,0,0.001
94,58,Run,118,50,2,0.032,0,0,0
94,58,Pass,118,52,8,0.188,0,0,0.002
94,58,Run,118,52,2,0.098,0,0,0
94,58,Pass,118,54,7,0.122,0,0,0.008
94,58,Run,118,54,2,0.208,0,0,0
94,58,Pass,118,56,8,0.067,0,0,0.04
94,58,Run,118,56,2,0.315,0,0,0
94,58,Pass,118,58,8,0.05,0,0,0.125
94,58,Run,118,58,2,0.342,0,0,0
94,58,Pass,118,60,8,0.06,0,0.001,0.184
94,58,Run,118,60,2,0.272,0,0,0
94,58,Pass,118,62,6,0.069,0,0.001,0.201
94,58,Run,118,62,2,0.162,0,0,0
94,58,Pass,118,64,5,0.059,0,0.001,0.207
94,58,Run,118,64,2,0.073,0,0,0
94,58,Pass,118,66,4,0.036,0,0.001,0.209
94,58,Run,118,66,2,0.025,0,0,0
94,58,Pass,118,68,2,0.015,0,0,0.211
94,58,Run,118,68,2,0.006,0,0,0
94,58,Run,118,70,2,0.001,0,0,0
94,58,Pass,118,70,2,0.005,0,0,0.211
94,58,Run,118,72,2,0,0,0,0
94,58,Pass,118,72,1,0.001,0,0,0.211
94,58,Run,118,74,1,0,0,0,0
94,58,Run,118,76,1,0,0,0,0
94,58,Pass,118,78,1,0,0,0,0
94,58,Pass,118,80,1,0,0,0,0
94,58,Pass,116,18,1,0.001,0,0,0
94,58,Pass,116,20,1,0.004,0,0,0
