x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Run,120,50,1,0,1,0,0.23
70,60,Run,120,52,1,0,1,0,0.23
70,60,Run,120,54,2,0,1,0,0.012
70,60,Run,120,56,1,0.001,0,0,0
70,60,Run,120,58,1,0.001,0,0,0
70,60,Run,120,60,1,0.002,0,0,0
70,60,Run,120,62,1,0.002,0,0,0
70,60,Run,120,64,1,0.001,0,0,0
70,60,Run,120,66,1,0,0,0,0
70,60,Run,120,68,1,0,0,0,0
70,60,Run,118,46,1,0,1,0,0.23
70,60,Run,118,48,1,0,1,0,0.23
70,60,Run,118,50,1,0,1,0,0.23
70,60,Run,118,52,2,0.001,1,0,0.061
70,60,Run,118,54,2,0.002,1,0,0.017
70,60,Run,118,56,2,0.005,1,0,0.004
70,60,Run,118,58,2,0.008,1,0,0.001
70,60,Run,118,60,1,0.01,0,0,0
70,60,Run,118,62,1,0.009,0,0,0
70,60,Run,118,64,1,0.005,0,0,0
70,60,Run,118,66,1,0.002,0,0,0
70,60,Run,118,68,1,0.001,0,0,0
70,60,Run,118,70,1,0,0,0,0
70,60,Run,116,42,1,0,1,0,0.23
70,60,Run,116,44,1,0,1,0,0.23
70,60,Run,116,46,1,0,1,0,0.23
70,60,Run,116,48,1,0.001,1,0,0.23
70,60,Run,116,50,2,0.001,1,0,0.164
70,60,Run,116,52,2,0.003,1,0,0.082
70,60,Run,116,54,2,0.008,1,0,0.025
70,60,Run,116,56,2,0.018,1,0,0.006
70,60,Run,116,58,2,0.032,1,0,0.001
70,60,Run,116,60,2,0.04,1,0,0
70,60,Run,116,62,1,0.035,0,0,0
70,60,Run,116,64,1,0.021,0,0,0
70,60,Run,116,66,1,0.009,0,0,0
70,60,Run,116,68,1,0.003,0,0,0
70,60,Run,116,70,1,0.001,0,0,0
70,60,Run,114,42,1,0,1,0,0.23
70,60,Run,114,44,1,0,1,0,0.23
70,60,Run,114,46,1,0.001,1,0,0.23
70,60,Run,114,48,2,0.002,1,0,0.217
70,60,Run,114,50,2,0.005,1,0,0.181
70,60,Run,114,52,2,0.009,1,0,0.104
70,60,Run,114,54,2,0.023,1,0,0.036
70,60,Run,114,56,2,0.051,1,0,0.009
70,60,Run,114,58,2,0.089,1,0,0.002
70,60,Run,114,60,2,0.11,1,0,0
70,60,Run,114,62,2,0.096,1,0,0
70,60,Run,114,64,1,0.058,0,0,0
70,60,Run,114,66,1,0.025,0,0,0
70,60,Run,114,68,1,0.007,0,0,0
70,60,Run,114,70,1,0.002,0,0,0
70,60,Run,114,72,1,0,0,0,0
70,60,Run,112,40,1,0,1,0,0.23
70,60,Run,112,42,1,0,1,0,0.23
70,60,Run,112,44,1,0.001,1,0,0.23
70,60,Run,112,46,1,0.003,1,0,0.23
70,60,Run,112,48,2,0.006,1,0,0.221
70,60,Run,112,50,2,0.012,1,0,0.195
70,60,Run,112,52,2,0.022,1,0,0.128
70,60,Run,112,54,2,0.046,1,0,0.05
70,60,Run,112,56,2,0.099,1,0,0.013
70,60,Run,112,58,2,0.169,1,0,0.003
70,60,Run,112,60,2,0.209,1,0,0.001
70,60,Run,112,62,2,0.182,1,0,0
70,60,Run,112,64,2,0.111,1,0,0
70,60,Run,112,66,1,0.047,0,0,0
70,60,Run,112,68,1,0.014,0,0,0
70,60,Run,112,70,1,0.003,0,0,0
70,60,Run,112,72,1,0,0,0,0
70,60,Run,110,40,1,0,1,0,0.23
70,60,Run,110,42,1,0,1,0,0.23
70,60,Run,110,44,1,0.001,1,0,0.23
70,60,Run,110,46,1,0.005,1,0,0.23
70,60,Run,110,48,2,0.013,1,0,0.224
70,60,Run,110,50,2,0.023,1,0,0.206
70,60,Run,110,52,2,0.037,1,0,0.15
70,60,Run,110,54,2,0.068,1,0,0.068
70,60,Run,110,56,2,0.135,1,0,0.02
70,60,Run,110,58,2,0.226,1,0,0.005
70,60,Run,110,60,2,0.278,1,0,0.001
70,60,Run,110,62,2,0.241,1,0,0
70,60,Run,110,64,2,0.147,1,0,0
70,60,Run,110,66,1,0.062,0,0,0
70,60,Run,110,68,1,0.018,0,0,0
70,60,Run,110,70,1,0.004,0,0,0
70,60,Run,110,72,1,0.001,0,0,0
70,60,Run,108,40,1,0,1,0,0.23
70,60,Run,108,42,1,0,1,0,0.23
70,60,Run,108,44,1,0.002,1,0,0.23
70,60,Run,108,46,1,0.007,1,0,0.23
70,60,Pass,108,48,1,0,0,0,0
70,60,Run,108,48,2,0.017,1,0,0.226
70,60,Pass,108,50,1,0,0,0,0
70,60,Run,108,50,2,0.031,1,0,0.213
70,60,Pass,108,52,1,0,0,0,0
70,60,Run,108,52,2,0.046,1,0.001,0.17
70,60,Pass,108,54,2,0,0,0,0.052
70,60,Run,108,54,2,0.072,1,0,0.089
70,60,Pass,108,56,2,0,0,0,0.061
70,60,Run,108,56,2,0.13,1,0,0.029
70,60,Pass,108,58,1,0,0,0,0.066
70,60,Run,108,58,2,0.211,1,0,0.007
70,60,Pass,108,60,1,0,0,0,0.066
70,60,Run,108,60,2,0.257,1,0,0.002
70,60,Pass,108,62,1,0,0,0,0.066
70,60,Run,108,62,2,0.223,1,0,0
70,60,Pass,108,64,1,0,0,0,0.066
70,60,Run,108,64,2,0.135,1,0,0
70,60,Run,108,66,1,0.057,0,0,0
70,60,Run,108,68,1,0.017,0,0,0
70,60,Run,108,70,1,0.003,0,0,0
70,60,Run,108,72,1,0.001,0,0,0
70,60,Run,106,40,1,0,1,0,0.23
70,60,Run,106,42,1,0,1,0,0.23
70,60,Pass,106,44,1,0,0,0,0
70,60,Run,106,44,1,0.002,1,0,0.23
70,60,Pass,106,46,1,0,0,0,0
70,60,Run,106,46,1,0.007,1,0,0.23
70,60,Pass,106,48,1,0,0,0,0
70,60,Run,106,48,2,0.017,1,0,0.227
70,60,Pass,106,50,2,0,0,0,0.013
70,60,Run,106,50,2,0.03,1,0,0.219
70,60,Pass,106,52,2,0,0,0,0.032
70,60,Run,106,52,2,0.041,1,0.001,0.186
70,60,Pass,106,54,2,0,0,0,0.051
70,60,Run,106,54,2,0.056,1,0,0.112
70,60,Pass,106,56,2,0,0,0,0.061
70,60,Run,106,56,2,0.089,1,0,0.04
70,60,Pass,106,58,2,0,0,0,0.064
70,60,Run,106,58,2,0.138,1,0,0.01
70,60,Pass,106,60,2,0,0,0,0.065
70,60,Run,106,60,2,0.166,1,0,0.002
70,60,Pass,106,62,1,0,0,0,0.066
70,60,Run,106,62,2,0.144,1,0,0.001
70,60,Pass,106,64,1,0,0,0,0.066
70,60,Run,106,64,2,0.087,1,0,0
70,60,Pass,106,66,1,0,0,0,0.066
70,60,Run,106,66,1,0.037,0,0,0
70,60,Pass,106,68,1,0,0,0,0.066
70,60,Run,106,68,1,0.011,0,0,0
70,60,Run,106,70,1,0.002,0,0,0
70,60,Run,106,72,1,0,0,0,0
70,60,Run,104,40,1,0,1,0,0.23
70,60,Pass,104,42,1,0,0,0,0
70,60,Run,104,42,1,0,1,0,0.23
70,60,Pass,104,44,1,0,0,0,0
70,60,Run,104,44,1,0.001,1,0,0.23
70,60,Pass,104,46,1,0,0,0,0
70,60,Run,104,46,1,0.005,1,0,0.23
70,60,Pass,104,48,2,0,0,0,0.004
70,60,Run,104,48,1,0.011,1,0,0.23
70,60,Pass,104,50,2,0,0,0,0.012
70,60,Run,104,50,2,0.02,1,0,0.222
70,60,Pass,104,52,2,0,0,0,0.03
70,60,Run,104,52,2,0.026,1,0,0.199
70,60,Pass,104,54,2,0,0,0,0.05
70,60,Run,104,54,2,0.031,1,0,0.136
70,60,Pass,104,56,2,0.001,0,0,0.061
70,60,Run,104,56,2,0.044,1,0,0.056
70,60,Pass,104,58,2,0.001,0,0,0.064
70,60,Run,104,58,2,0.063,1,0,0.015
70,60,Pass,104,60,2,0.001,0,0,0.065
70,60,Run,104,60,2,0.075,1,0,0.004
70,60,Pass,104,62,2,0,0,0,0.066
70,60,Run,104,62,2,0.065,1,0,0.001
70,60,Pass,104,64,1,0,0,0,0.066
70,60,Run,104,64,2,0.039,1,0,0
70,60,Pass,104,66,1,0,0,0,0.066
