x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,18,1,0,0,0,0
86,60,Pass,120,20,1,0,0,0,0
86,60,Pass,120,22,1,0,0,0,0
86,60,Pass,120,24,1,0,0,0,0
86,60,Pass,120,26,1,0.001,0,0,0
86,60,Pass,120,28,1,0.001,0,0,0
86,60,Pass,120,30,1,0.001,0,0,0
86,60,Pass,120,32,1,0.001,0,0,0
86,60,Pass,120,34,1,0.001,0,0,0
86,60,Pass,120,36,1,0,0,0,0
86,60,Pass,120,38,1,0,0,0,0
86,60,Pass,120,40,2,0,0,0,0
86,60,Pass,120,42,2,0,0,0,0
86,60,Pass,120,44,1,0,0,0,0
86,60,Pass,120,46,1,0,0,0,0
86,60,Run,120,46,1,0,0,0,0
86,60,Pass,120,48,1,0,0,0,0
86,60,Run,120,48,1,0.001,0,0,0
86,60,Pass,120,50,1,0,0,0,0
86,60,Run,120,50,2,0.004,1,0,0.002
86,60,Run,120,52,2,0.013,1,0,0.001
86,60,Pass,120,54,2,0,0,0,0.206
86,60,Run,120,54,2,0.026,1,0,0
86,60,Pass,120,56,2,0.001,0,0,0.209
86,60,Run,120,56,1,0.037,0,0,0
86,60,Pass,120,58,2,0.001,0,0,0.21
86,60,Run,120,58,1,0.038,0,0,0
86,60,Pass,120,60,2,0.002,0,0,0.211
86,60,Run,120,60,1,0.026,0,0,0
86,60,Pass,120,62,2,0.003,0,0,0.211
86,60,Run,120,62,1,0.013,0,0,0
86,60,Pass,120,64,2,0.003,0,0,0.211
86,60,Run,120,64,1,0.004,0,0,0
86,60,Pass,120,66,1,0.002,0,0,0.211
86,60,Run,120,66,1,0.001,0,0,0
86,60,Pass,120,68,1,0.001,0,0,0.211
86,60,Run,120,68,1,0,0,0,0
86,60,Pass,120,70,1,0,0,0,0.211
86,60,Pass,120,72,1,0,0,0,0.211
86,60,Pass,118,18,1,0,0,0,0
86,60,Pass,118,20,1,0,0,0,0
86,60,Pass,118,22,1,0,0,0,0
86,60,Pass,118,24,1,0,0,0,0
86,60,Pass,118,26,1,0.001,0,0,0
86,60,Pass,118,28,1,0.001,0,0,0
86,60,Pass,118,30,1,0.001,0,0,0
86,60,Pass,118,32,1,0.001,0,0,0
