x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,120,0,1,0,0,0,0
96,42,Pass,120,2,1,0.001,0,0,0
96,42,Pass,120,4,1,0.001,0,0,0
96,42,Pass,120,6,1,0.001,0,0,0
96,42,Pass,120,8,1,0,0,0,0
96,42,Pass,120,10,1,0,0,0,0
96,42,Pass,120,12,1,0,0,0,0
96,42,Pass,120,14,1,0,0,0,0
96,42,Pass,120,22,1,0,0,0,0.069
96,42,Pass,120,24,1,0,0,0,0.069
96,42,Pass,120,26,1,0,0,0,0.069
96,42,Pass,120,28,2,0,0,0,0.074
96,42,Pass,120,30,3,0,0,0,0.064
96,42,Pass,120,32,4,0,1,0,0.525
96,42,Pass,120,34,4,0.002,1,0,0.549
96,42,Pass,120,36,4,0.005,1,0,0.556
96,42,Pass,120,38,5,0.01,1,0,0.558
96,42,Pass,120,40,6,0.013,2,0.001,0.559
96,42,Pass,120,42,7,0.013,2,0.001,0.552
96,42,Pass,120,44,6,0.01,2,0,0.503
96,42,Pass,120,46,6,0.008,2,0,0.303
96,42,Pass,120,48,6,0.013,2,0,0.111
96,42,Run,120,48,1,0,0,0,0
96,42,Pass,120,50,6,0.022,2,0,0.066
96,42,Run,120,50,1,0,0,0,0
96,42,Pass,120,52,4,0.029,1,0,0.059
96,42,Run,120,52,1,0,0,0,0
96,42,Run,120,54,2,0.003,0,0,0
96,42,Pass,120,54,5,0.027,1,0,0.059
96,42,Run,120,56,2,0.011,0,0,0
96,42,Pass,120,56,5,0.017,1,0,0.059
96,42,Run,120,58,2,0.044,0,0,0
96,42,Pass,120,58,5,0.008,1,0,0.06
96,42,Run,120,60,2,0.146,0,0,0
96,42,Pass,120,60,3,0.002,0,0,0.06
96,42,Run,120,62,2,0.363,0,0,0
96,42,Pass,120,62,3,0.001,0,0,0.062
96,42,Run,120,64,2,0.649,0,0,0
96,42,Pass,120,64,3,0,0,0,0.065
96,42,Run,120,66,2,0.819,0,0,0
96,42,Run,120,68,2,0.723,0,0,0
96,42,Run,120,70,2,0.446,0,0,0
96,42,Run,120,72,2,0.192,0,0,0
96,42,Run,120,74,1,0.057,0,0,0
96,42,Run,120,76,1,0.012,0,0,0
96,42,Run,120,78,1,0.002,0,0,0
96,42,Pass,118,0,1,0.001,0,0,0
96,42,Pass,118,2,1,0.002,0,0,0
96,42,Pass,118,4,1,0.003,0,0,0
96,42,Pass,118,6,1,0.003,0,0,0
96,42,Pass,118,8,1,0.002,0,0,0
96,42,Pass,118,10,1,0.001,0,0,0
96,42,Pass,118,12,1,0,0,0,0
96,42,Pass,118,14,1,0,0,0,0
96,42,Pass,118,16,1,0,0,0,0
96,42,Pass,118,20,1,0,0,0,0.069
96,42,Pass,118,22,1,0,0,0,0.069
96,42,Pass,118,24,1,0,0,0,0.069
96,42,Pass,118,26,2,0,0,0,0.07
96,42,Pass,118,28,3,0,0,0,0.067
96,42,Pass,118,30,5,0,1,0,0.396
96,42,Pass,118,32,6,0.002,1,0,0.513
96,42,Pass,118,34,6,0.008,1,0,0.545
96,42,Pass,118,36,7,0.022,1,0.001,0.554
96,42,Pass,118,38,8,0.044,2,0.002,0.557
96,42,Pass,118,40,7,0.06,2,0.002,0.558
96,42,Pass,118,42,9,0.059,2,0.002,0.554
96,42,Pass,118,44,9,0.042,2,0.002,0.523
96,42,Pass,118,46,7,0.03,2,0.001,0.366
96,42,Pass,118,48,8,0.038,2,0,0.141
96,42,Run,118,48,1,0,0,0,0
96,42,Pass,118,50,8,0.061,2,0,0.071
96,42,Run,118,50,1,0,0,0,0
96,42,Pass,118,52,6,0.079,1,0,0.059
96,42,Run,118,52,1,0.001,0,0,0
96,42,Run,118,54,2,0.004,0,0,0
96,42,Pass,118,54,5,0.073,1,0,0.059
96,42,Run,118,56,2,0.014,0,0,0
96,42,Pass,118,56,6,0.047,1,0,0.059
96,42,Run,118,58,2,0.045,0,0,0
96,42,Pass,118,58,6,0.021,1,0,0.06
96,42,Run,118,60,2,0.132,0,0,0
96,42,Pass,118,60,7,0.007,1,0,0.061
96,42,Run,118,62,2,0.312,0,0,0
96,42,Pass,118,62,4,0.002,0,0,0.063
96,42,Run,118,64,2,0.548,0,0,0
96,42,Pass,118,64,4,0,0,0,0.06
96,42,Run,118,66,2,0.686,0,0,0
96,42,Pass,118,66,3,0,0,0,0.019
96,42,Run,118,68,2,0.604,0,0,0
96,42,Pass,118,68,1,0,0,0,0
96,42,Run,118,70,2,0.372,0,0,0
96,42,Pass,118,70,1,0,0,0,0
96,42,Run,118,72,2,0.16,0,0,0
96,42,Run,118,74,1,0.048,0,0,0
96,42,Run,118,76,1,0.01,0,0,0
96,42,Run,118,78,1,0.001,0,0,0
96,42,Pass,118,78,1,0,0,0,0
96,42,Pass,118,80,1,0,0,0,0
96,42,Pass,116,0,1,0.003,0,0,0
96,42,Pass,116,2,1,0.006,0,0,0
96,42,Pass,116,4,1,0.008,0,0,0
96,42,Pass,116,6,1,0.007,0,0,0
96,42,Pass,116,8,1,0.004,0,0,0
96,42,Pass,116,10,1,0.002,0,0,0
96,42,Pass,116,12,1,0.001,0,0,0
96,42,Pass,116,14,1,0,0,0,0
96,42,Pass,116,16,1,0,0,0,0
96,42,Pass,116,18,1,0,0,0,0.069
96,42,Pass,116,20,1,0,0,0,0.069
96,42,Pass,116,22,1,0,0,0,0.069
96,42,Pass,116,24,3,0,0,0,0.068
96,42,Pass,116,26,4,0,0,0,0.067
96,42,Pass,116,28,6,0.001,1,0,0.077
96,42,Pass,116,30,8,0.002,2,0,0.347
96,42,Pass,116,32,11,0.007,2,0,0.487
96,42,Pass,116,34,10,0.026,2,0.001,0.535
96,42,Pass,116,36,9,0.07,2,0.003,0.551
96,42,Pass,116,38,9,0.138,3,0.005,0.556
96,42,Pass,116,40,12,0.191,3,0.008,0.557
96,42,Pass,116,42,13,0.185,2,0.007,0.555
96,42,Pass,116,44,15,0.13,2,0.005,0.534
96,42,Pass,116,46,14,0.081,2,0.002,0.418
96,42,Pass,116,48,11,0.08,2,0.001,0.18
96,42,Run,116,48,1,0,0,0,0
96,42,Pass,116,50,11,0.118,2,0.001,0.079
96,42,Run,116,50,1,0,0,0,0
96,42,Pass,116,52,11,0.15,2,0.001,0.062
96,42,Run,116,52,1,0.001,0,0,0
96,42,Run,116,54,2,0.005,0,0,0
96,42,Pass,116,54,8,0.137,1,0.001,0.06
96,42,Run,116,56,2,0.014,0,0,0
96,42,Pass,116,56,8,0.089,1,0,0.06
96,42,Run,116,58,2,0.037,0,0,0
96,42,Pass,116,58,7,0.04,1,0,0.061
96,42,Run,116,60,2,0.091,0,0,0
96,42,Pass,116,60,7,0.013,1,0,0.063
96,42,Run,116,62,2,0.194,0,0,0
96,42,Pass,116,62,6,0.003,0,0,0.063
96,42,Run,116,64,2,0.326,0,0,0
96,42,Pass,116,64,5,0.001,0,0,0.048
96,42,Run,116,66,2,0.403,0,0,0
96,42,Pass,116,66,4,0,0,0,0.008
96,42,Run,116,68,2,0.353,0,0,0
96,42,Pass,116,68,3,0,0,0,0.002
96,42,Run,116,70,2,0.217,0,0,0
96,42,Pass,116,70,1,0,0,0,0
96,42,Run,116,72,2,0.093,0,0,0
96,42,Pass,116,72,1,0,0,0,0
96,42,Run,116,74,1,0.028,0,0,0
96,42,Pass,116,74,1,0,0,0,0
96,42,Run,116,76,1,0.006,0,0,0
96,42,Pass,116,76,1,0,0,0,0
96,42,Run,116,78,1,0.001,0,0,0
96,42,Pass,116,78,1,0,0,0,0
96,42,Pass,116,80,1,0,0,0,0
96,42,Pass,114,0,1,0.006,0,0,0
96,42,Pass,114,2,1,0.011,0,0,0
96,42,Pass,114,4,1,0.014,0,0,0
96,42,Pass,114,6,1,0.013,0,0,0
96,42,Pass,114,8,1,0.008,0,0,0
96,42,Pass,114,10,1,0.004,0,0,0
96,42,Pass,114,12,1,0.001,0,0,0
96,42,Pass,114,14,1,0,0,0,0
96,42,Pass,114,16,1,0,0,0,0
96,42,Pass,114,18,1,0,0,0,0.069
96,42,Pass,114,20,1,0,0,0,0.069
96,42,Pass,114,22,3,0,0,0,0.064
96,42,Pass,114,24,6,0.001,0,0,0.065
96,42,Pass,114,26,9,0.001,1,0,0.076
96,42,Pass,114,28,11,0.002,2,0,0.14
96,42,Pass,114,30,15,0.005,2,0,0.288
96,42,Pass,114,32,16,0.018,2,0.001,0.442
96,42,Pass,114,34,18,0.059,2,0.002,0.516
96,42,Pass,114,36,22,0.157,3,0.006,0.543
96,42,Pass,114,38,25,0.306,3,0.012,0.552
96,42,Pass,114,40,22,0.42,3,0.017,0.555
96,42,Pass,114,42,21,0.407,3,0.016,0.553
96,42,Pass,114,44,18,0.283,2,0.011,0.537
96,42,Pass,114,46,18,0.162,2,0.005,0.452
96,42,Pass,114,48,17,0.125,2,0.002,0.227
96,42,Run,114,48,1,0,0,0,0
96,42,Pass,114,50,17,0.161,2,0.001,0.09
96,42,Run,114,50,1,0,0,0,0
96,42,Pass,114,52,15,0.199,2,0.001,0.064
96,42,Run,114,52,1,0.001,0,0,0
96,42,Pass,114,54,12,0.181,1,0.001,0.06
96,42,Run,114,54,1,0.004,0,0,0
96,42,Pass,114,56,12,0.117,1,0.001,0.061
96,42,Run,114,56,2,0.011,0,0,0
