x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Run,120,54,1,0,0,0,0
66,46,Run,120,56,1,0,0,0,0
66,46,Run,120,58,1,0,0,0,0
66,46,Run,120,60,1,0,0,0,0
66,46,Run,120,62,1,0,0,0,0
66,46,Run,120,64,1,0,0,0,0
66,46,Run,120,66,1,0,0,0,0
66,46,Run,120,68,1,0,0,0,0
66,46,Run,118,52,1,0,0,0,0
66,46,Run,118,54,1,0,0,0,0
66,46,Run,118,56,1,0,0,0,0
66,46,Run,118,58,1,0,0,0,0
66,46,Run,118,60,1,0,0,0,0
66,46,Run,118,62,1,0,0,0,0
66,46,Run,118,64,1,0,0,0,0
66,46,Run,118,66,1,0,0,0,0
66,46,Run,118,68,1,0,0,0,0
66,46,Run,118,70,1,0,0,0,0
66,46,Run,116,50,1,0,0,0,0
66,46,Run,116,52,1,0,0,0,0
66,46,Run,116,54,1,0,0,0,0
66,46,Run,116,56,1,0,0,0,0
66,46,Run,116,58,1,0,0,0,0
66,46,Run,116,60,1,0,0,0,0
66,46,Run,116,62,1,0,0,0,0
66,46,Run,116,64,1,0,0,0,0
66,46,Run,116,66,1,0,0,0,0
66,46,Run,116,68,1,0,0,0,0
66,46,Run,116,70,1,0,0,0,0
66,46,Run,114,48,1,0,0,0,0
66,46,Run,114,50,1,0,0,0,0
66,46,Run,114,52,1,0,0,0,0
66,46,Run,114,54,1,0,0,0,0
66,46,Run,114,56,1,0,0,0,0
66,46,Run,114,58,1,0,0,0,0
66,46,Run,114,60,1,0.001,0,0,0
66,46,Run,114,62,1,0.001,0,0,0
66,46,Run,114,64,1,0,0,0,0
66,46,Run,114,66,1,0,0,0,0
66,46,Run,114,68,1,0,0,0,0
66,46,Run,114,70,1,0,0,0,0
66,46,Run,114,72,1,0,0,0,0
66,46,Run,112,48,1,0,0,0,0
66,46,Run,112,50,1,0,0,0,0
66,46,Run,112,52,1,0,0,0,0
66,46,Run,112,54,1,0,0,0,0
66,46,Run,112,56,1,0.001,0,0,0
66,46,Run,112,58,1,0.001,0,0,0
66,46,Run,112,60,1,0.001,0,0,0
66,46,Run,112,62,1,0.001,0,0,0
66,46,Run,112,64,1,0.001,0,0,0
66,46,Run,112,66,1,0,0,0,0
66,46,Run,112,68,1,0,0,0,0
66,46,Run,112,70,1,0,0,0,0
66,46,Run,112,72,1,0,0,0,0
66,46,Run,110,48,1,0,0,0,0
66,46,Run,110,50,1,0,0,0,0
66,46,Run,110,52,1,0,0,0,0
66,46,Run,110,54,1,0,0,0,0
66,46,Run,110,56,1,0.001,0,0,0
66,46,Run,110,58,1,0.001,0,0,0
66,46,Run,110,60,1,0.002,0,0,0
66,46,Run,110,62,1,0.001,0,0,0
66,46,Run,110,64,1,0.001,0,0,0
66,46,Run,110,66,1,0,0,0,0
66,46,Run,110,68,1,0,0,0,0
66,46,Run,110,70,1,0,0,0,0
66,46,Run,110,72,1,0,0,0,0
66,46,Pass,108,20,1,0,0,0,0.001
66,46,Pass,108,22,1,0,0,0,0.001
66,46,Pass,108,24,1,0,0,0,0.001
66,46,Pass,108,26,1,0,0,0,0.001
66,46,Pass,108,28,1,0,0,0,0.001
66,46,Run,108,48,1,0,0,0,0
66,46,Run,108,50,1,0,0,0,0
66,46,Run,108,52,1,0,0,0,0
66,46,Run,108,54,1,0,0,0,0
66,46,Run,108,56,1,0.001,0,0,0
66,46,Run,108,58,1,0.001,0,0,0
66,46,Run,108,60,1,0.001,0,0,0
66,46,Run,108,62,1,0.001,0,0,0
66,46,Run,108,64,1,0.001,0,0,0
66,46,Run,108,66,1,0,0,0,0
66,46,Run,108,68,1,0,0,0,0
66,46,Run,108,70,1,0,0,0,0
66,46,Run,108,72,1,0,0,0,0
66,46,Pass,106,18,1,0,0,0,0.001
66,46,Pass,106,20,1,0,0,0,0.001
66,46,Pass,106,22,1,0,0,0,0.001
66,46,Pass,106,24,1,0,0,0,0.001
66,46,Pass,106,26,1,0,0,0,0.001
66,46,Pass,106,28,1,0,0,0,0.001
66,46,Pass,106,30,1,0,0,0,0.001
66,46,Pass,106,32,1,0,0,0,0.001
66,46,Run,106,48,1,0,0,0,0
66,46,Run,106,50,1,0,0,0,0
66,46,Run,106,52,1,0,0,0,0
66,46,Run,106,54,1,0,0,0,0
66,46,Run,106,56,1,0,0,0,0
66,46,Run,106,58,1,0.001,0,0,0
66,46,Run,106,60,1,0.001,0,0,0
66,46,Run,106,62,1,0.001,0,0,0
66,46,Run,106,64,1,0,0,0,0
66,46,Run,106,66,1,0,0,0,0
66,46,Run,106,68,1,0,0,0,0
66,46,Run,106,70,1,0,0,0,0
66,46,Run,106,72,1,0,0,0,0
66,46,Pass,104,14,1,0,0,0,0.001
66,46,Pass,104,16,1,0,0,0,0.001
66,46,Pass,104,18,1,0,0,0,0.001
66,46,Pass,104,20,1,0,0,0,0.001
66,46,Pass,104,22,1,0,0,0,0.001
66,46,Pass,104,24,1,0,0,0,0.001
66,46,Pass,104,26,1,0,0,0,0.001
66,46,Pass,104,28,1,0,0,0,0.001
66,46,Pass,104,30,1,0,0,0,0.001
66,46,Pass,104,32,1,0,0,0,0.001
66,46,Pass,104,34,1,0,0,0,0.001
66,46,Run,104,50,1,0,0,0,0
66,46,Run,104,52,1,0,0,0,0
66,46,Run,104,54,1,0,0,0,0
66,46,Run,104,56,1,0,0,0,0
66,46,Run,104,58,1,0,0,0,0
66,46,Run,104,60,1,0,0,0,0
66,46,Run,104,62,1,0,0,0,0
66,46,Run,104,64,1,0,0,0,0
66,46,Run,104,66,1,0,0,0,0
66,46,Run,104,68,1,0,0,0,0
66,46,Run,104,70,1,0,0,0,0
66,46,Run,104,72,1,0,0,0,0
66,46,Pass,102,14,1,0,0,0,0.001
66,46,Pass,102,16,1,0,0,0,0.001
66,46,Pass,102,18,1,0,0,0,0.001
66,46,Pass,102,20,1,0,0,0,0.001
66,46,Pass,102,22,2,0,0,0,0.001
66,46,Pass,102,24,2,0,0,0,0.001
66,46,Pass,102,26,2,0,0,0,0.001
66,46,Pass,102,28,2,0,0,0,0.001
66,46,Pass,102,30,2,0,0,0,0.001
66,46,Pass,102,32,1,0,0,0,0.001
66,46,Pass,102,34,1,0,0,0,0.001
66,46,Run,102,50,1,0,0,0,0
66,46,Run,102,52,1,0,0,0,0
66,46,Run,102,54,1,0,0,0,0
66,46,Run,102,56,1,0,0,0,0
66,46,Run,102,58,1,0,0,0,0
66,46,Run,102,60,1,0,0,0,0
66,46,Run,102,62,1,0,0,0,0
66,46,Run,102,64,1,0,0,0,0
66,46,Run,102,66,1,0,0,0,0
66,46,Run,102,68,1,0,0,0,0
66,46,Run,102,70,1,0,0,0,0
66,46,Pass,100,4,1,0.001,0,0,0
66,46,Pass,100,6,1,0.001,0,0,0
66,46,Pass,100,8,1,0.001,0,0,0
66,46,Pass,100,10,1,0.001,0,0,0
66,46,Pass,100,12,1,0,0,0,0.001
66,46,Pass,100,14,1,0,0,0,0.001
66,46,Pass,100,16,1,0,0,0,0.001
66,46,Pass,100,18,2,0,0,0,0.001
66,46,Pass,100,20,2,0,0,0,0.001
66,46,Pass,100,22,2,0.001,0,0,0.001
66,46,Pass,100,24,2,0.001,0,0,0.001
66,46,Pass,100,26,2,0.001,0,0,0.001
66,46,Pass,100,28,2,0.001,0,0,0.001
66,46,Pass,100,30,2,0,0,0,0
66,46,Pass,100,32,2,0,0,0,0
66,46,Pass,100,34,1,0,0,0,0.001
66,46,Pass,100,36,1,0,0,0,0.001
66,46,Run,100,52,1,0,0,0,0
66,46,Run,100,54,1,0,0,0,0
66,46,Run,100,56,1,0,0,0,0
66,46,Run,100,58,1,0,0,0,0
66,46,Run,100,60,1,0,0,0,0
66,46,Run,100,62,1,0,0,0,0
66,46,Run,100,64,1,0,0,0,0
66,46,Run,100,66,1,0,0,0,0
66,46,Run,100,68,1,0,0,0,0
66,46,Pass,98,0,1,0.001,0,0,0
66,46,Pass,98,2,1,0.002,0,0,0
66,46,Pass,98,4,1,0.004,0,0,0
66,46,Pass,98,6,1,0.006,0,0,0
66,46,Pass,98,8,1,0.006,0,0,0
66,46,Pass,98,10,1,0.005,0,0,0
66,46,Pass,98,12,2,0.002,0,0,0
66,46,Pass,98,14,2,0.001,0,0,0
66,46,Pass,98,16,2,0,0,0,0.001
66,46,Pass,98,18,2,0,0,0,0.001
66,46,Pass,98,20,2,0.001,0,0,0.001
66,46,Pass,98,22,2,0.002,0,0,0
66,46,Pass,98,24,2,0.002,0,0,0
66,46,Pass,98,26,2,0.002,0,0,0
66,46,Pass,98,28,2,0.001,0,0,0
66,46,Pass,98,30,2,0.001,0,0,0
66,46,Pass,98,32,2,0,0,0,0
66,46,Pass,98,34,2,0,0,0,0
66,46,Pass,98,36,1,0,0,0,0.001
66,46,Run,98,54,1,0,0,0,0
66,46,Run,98,56,1,0,0,0,0
66,46,Run,98,58,1,0,0,0,0
66,46,Run,98,60,1,0,0,0,0
66,46,Run,98,62,1,0,0,0,0
66,46,Run,98,64,1,0,0,0,0
66,46,Run,98,66,1,0,0,0,0
66,46,Pass,96,0,1,0.004,0,0,0
66,46,Pass,96,2,1,0.011,0,0,0
66,46,Pass,96,4,1,0.023,0,0,0
66,46,Pass,96,6,1,0.034,0,0,0
66,46,Pass,96,8,1,0.035,0,0,0
66,46,Pass,96,10,1,0.025,0,0,0
66,46,Pass,96,12,2,0.012,0,0,0
66,46,Pass,96,14,3,0.004,0,0,0
66,46,Pass,96,16,3,0.001,0,0,0
66,46,Pass,96,18,2,0.001,0,0,0
66,46,Pass,96,20,2,0.002,0,0,0
66,46,Pass,96,22,2,0.003,0,0,0
66,46,Pass,96,24,2,0.005,0,0,0
66,46,Pass,96,26,2,0.005,0,0,0
66,46,Pass,96,28,2,0.004,0,0,0
66,46,Pass,96,30,2,0.002,0,0,0
66,46,Pass,96,32,2,0.001,0,0,0
66,46,Pass,96,34,2,0,0,0,0
66,46,Pass,96,36,2,0,0,0,0
66,46,Pass,94,0,1,0.014,0,0,0
66,46,Pass,94,2,1,0.042,0,0,0
66,46,Pass,94,4,1,0.088,0,0,0
66,46,Pass,94,6,1,0.128,0,0,0
66,46,Pass,94,8,1,0.131,0,0,0
