x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,120,0,1,0,0,0,0
96,16,Run,120,0,2,0,0,0,0
96,16,Pass,120,2,1,0.001,0,0,0
96,16,Run,120,2,2,0.002,0,0,0
96,16,Pass,120,4,1,0.003,0,0,0
96,16,Run,120,4,2,0.009,0,0,0
96,16,Pass,120,6,5,0.009,0,0,0.003
96,16,Run,120,6,2,0.032,0,0,0
96,16,Pass,120,8,6,0.016,0,0,0.006
96,16,Run,120,8,2,0.084,0,0,0
96,16,Pass,120,10,7,0.023,0,0,0.014
96,16,Run,120,10,2,0.153,0,0,0
96,16,Pass,120,12,8,0.027,0,0,0.026
96,16,Run,120,12,3,0.195,0,0,0
96,16,Pass,120,14,8,0.03,0,0,0.036
96,16,Run,120,14,2,0.172,0,0,0
96,16,Pass,120,16,9,0.037,0,0,0.031
96,16,Run,120,16,2,0.106,0,0,0
96,16,Pass,120,18,9,0.051,0,0,0.017
96,16,Run,120,18,2,0.046,0,0,0
96,16,Pass,120,20,9,0.063,0,0,0.007
96,16,Run,120,20,4,0.015,1,0,0.005
96,16,Pass,120,22,8,0.061,0,0,0.003
96,16,Run,120,22,4,0.005,1,0,0.067
96,16,Pass,120,24,8,0.043,0,0,0.001
96,16,Run,120,24,4,0.007,1,0,0.206
96,16,Pass,120,26,8,0.022,0,0,0
96,16,Run,120,26,3,0.014,1,0,0.256
96,16,Pass,120,28,9,0.009,0,0,0.007
96,16,Run,120,28,3,0.026,1,0.001,0.269
96,16,Pass,120,30,10,0.004,0,0,0.086
96,16,Run,120,30,3,0.034,1,0.001,0.275
96,16,Pass,120,32,13,0.008,0,0,0.211
96,16,Run,120,32,3,0.032,1,0.001,0.278
96,16,Pass,120,34,12,0.02,0,0,0.256
96,16,Run,120,34,2,0.021,1,0,0.28
96,16,Pass,120,36,11,0.043,0,0.001,0.258
96,16,Run,120,36,2,0.01,1,0,0.281
96,16,Pass,120,38,11,0.069,0,0.001,0.241
96,16,Run,120,38,2,0.003,1,0,0.282
96,16,Pass,120,40,10,0.084,0,0.001,0.208
96,16,Run,120,40,1,0.001,1,0,0.284
96,16,Pass,120,42,9,0.079,0,0.001,0.163
96,16,Run,120,42,1,0,1,0,0.284
96,16,Pass,120,44,10,0.056,0,0,0.117
96,16,Pass,120,46,9,0.03,0,0,0.077
96,16,Pass,120,48,9,0.013,0,0,0.044
96,16,Pass,120,50,9,0.008,0,0,0.013
96,16,Pass,120,52,6,0.013,0,0,0
96,16,Pass,120,54,6,0.023,0,0,0
96,16,Pass,120,56,5,0.029,0,0,0
96,16,Pass,120,58,4,0.026,0,0,0
96,16,Pass,120,60,4,0.016,0,0,0
96,16,Pass,120,62,3,0.007,0,0,0
96,16,Pass,120,64,2,0.002,0,0,0.001
96,16,Pass,120,66,2,0,0,0,0.001
96,16,Pass,120,68,2,0,0,0,0.002
96,16,Pass,118,0,1,0,0,0,0
96,16,Run,118,0,2,0,0,0,0
96,16,Pass,118,2,1,0.001,0,0,0
96,16,Run,118,2,2,0.003,0,0,0
96,16,Pass,118,4,3,0.004,0,0,0
96,16,Run,118,4,2,0.016,0,0,0
96,16,Pass,118,6,6,0.012,0,0,0.008
96,16,Run,118,6,2,0.06,0,0,0
96,16,Pass,118,8,7,0.026,0,0,0.017
96,16,Run,118,8,2,0.157,0,0,0
96,16,Pass,118,10,9,0.044,0,0,0.032
96,16,Run,118,10,3,0.285,0,0,0
96,16,Pass,118,12,9,0.064,0,0,0.048
96,16,Run,118,12,3,0.362,0,0,0
96,16,Pass,118,14,11,0.087,0,0,0.054
96,16,Run,118,14,3,0.32,0,0,0
