x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,120,0,1,0,0,0,0
94,10,Run,120,0,2,0.001,0,0,0
94,10,Pass,120,2,1,0,0,0,0
94,10,Run,120,2,2,0.003,0,0,0
94,10,Pass,120,4,1,0.002,0,0,0
94,10,Run,120,4,2,0.015,0,0,0
94,10,Pass,120,6,5,0.005,0,0,0
94,10,Run,120,6,2,0.054,0,0,0
94,10,Pass,120,8,5,0.009,0,0,0.001
94,10,Run,120,8,2,0.141,0,0,0
94,10,Pass,120,10,7,0.013,0,0,0.002
94,10,Run,120,10,2,0.256,0,0,0
94,10,Pass,120,12,8,0.012,0,0,0.004
94,10,Run,120,12,3,0.326,0,0,0
94,10,Pass,120,14,8,0.009,0,0,0.008
94,10,Run,120,14,3,0.291,0,0,0
94,10,Pass,120,16,9,0.006,0,0,0.012
94,10,Run,120,16,3,0.192,0,0,0
94,10,Pass,120,18,9,0.005,0,0,0.012
94,10,Run,120,18,2,0.113,0,0,0
94,10,Pass,120,20,9,0.004,0,0,0.007
94,10,Run,120,20,4,0.086,1,0,0
94,10,Pass,120,22,8,0.003,0,0,0.003
94,10,Run,120,22,4,0.082,1,0,0.001
94,10,Pass,120,24,7,0.002,0,0,0.001
94,10,Run,120,24,4,0.067,1,0,0.006
94,10,Pass,120,26,6,0.001,0,0,0
94,10,Run,120,26,3,0.043,1,0,0.026
94,10,Pass,120,28,7,0.001,0,0,0.303
94,10,Run,120,28,3,0.024,1,0,0.093
94,10,Run,120,30,3,0.015,1,0,0.198
94,10,Pass,120,30,6,0.004,0,0,0.435
94,10,Run,120,32,3,0.011,1,0,0.26
94,10,Pass,120,32,6,0.018,0,0.001,0.443
94,10,Run,120,34,2,0.007,1,0,0.283
94,10,Pass,120,34,5,0.057,0,0.002,0.443
94,10,Run,120,36,2,0.003,1,0,0.283
94,10,Pass,120,36,4,0.123,0,0.004,0.442
94,10,Run,120,38,2,0.001,1,0,0.284
94,10,Pass,120,38,5,0.187,0,0.006,0.44
94,10,Pass,120,40,5,0.198,0,0.006,0.437
94,10,Run,120,40,1,0,1,0,0.284
94,10,Pass,120,42,4,0.147,0,0.005,0.432
94,10,Run,120,42,1,0,1,0,0.284
94,10,Pass,120,44,5,0.077,0,0.002,0.419
94,10,Pass,120,46,5,0.03,0,0.001,0.388
94,10,Pass,120,48,5,0.009,0,0,0.304
94,10,Pass,120,50,4,0.004,0,0,0.134
94,10,Pass,120,52,2,0.003,0,0,0
94,10,Pass,120,54,2,0.005,0,0,0
94,10,Pass,120,56,2,0.006,0,0,0
94,10,Pass,120,58,1,0.005,0,0,0
94,10,Pass,120,60,1,0.003,0,0,0
94,10,Pass,120,62,1,0.001,0,0,0
94,10,Pass,120,64,1,0,0,0,0
94,10,Pass,120,66,1,0,0,0,0
94,10,Pass,120,68,1,0,0,0,0
94,10,Pass,118,0,1,0,0,0,0
94,10,Run,118,0,2,0.001,0,0,0
94,10,Pass,118,2,1,0.001,0,0,0
94,10,Run,118,2,2,0.006,0,0,0
94,10,Pass,118,4,3,0.003,0,0,0
94,10,Run,118,4,2,0.028,0,0,0
94,10,Pass,118,6,5,0.008,0,0,0.001
94,10,Run,118,6,2,0.101,0,0,0
94,10,Pass,118,8,7,0.016,0,0,0.002
94,10,Run,118,8,2,0.262,0,0,0
94,10,Pass,118,10,9,0.024,0,0,0.004
94,10,Run,118,10,3,0.477,0,0,0
94,10,Pass,118,12,9,0.028,0,0,0.007
94,10,Run,118,12,3,0.606,0,0,0
94,10,Pass,118,14,11,0.026,0,0,0.012
94,10,Run,118,14,3,0.544,0,0,0
94,10,Pass,118,16,11,0.02,0,0,0.017
94,10,Run,118,16,4,0.366,0,0,0
94,10,Pass,118,18,11,0.015,0,0,0.016
94,10,Run,118,18,4,0.233,0,0,0
94,10,Pass,118,20,10,0.012,0,0,0.01
94,10,Run,118,20,5,0.203,1,0,0
94,10,Pass,118,22,9,0.009,0,0,0.005
94,10,Run,118,22,5,0.204,1,0,0.002
94,10,Pass,118,24,9,0.006,0,0,0.002
94,10,Run,118,24,5,0.17,1,0,0.007
94,10,Pass,118,26,12,0.003,0,0,0.001
94,10,Run,118,26,4,0.11,1,0,0.032
94,10,Pass,118,28,12,0.002,0,0,0.209
94,10,Run,118,28,4,0.064,1,0,0.106
94,10,Pass,118,30,13,0.008,0,0,0.399
94,10,Run,118,30,4,0.045,1,0.001,0.209
94,10,Run,118,32,3,0.034,1,0.001,0.263
94,10,Pass,118,32,11,0.034,0,0.001,0.434
94,10,Run,118,34,3,0.021,1,0,0.279
94,10,Pass,118,34,10,0.104,0,0.003,0.439
94,10,Run,118,36,2,0.01,1,0,0.283
94,10,Pass,118,36,6,0.227,0,0.007,0.438
94,10,Run,118,38,2,0.003,1,0,0.283
94,10,Pass,118,38,6,0.345,0,0.011,0.434
94,10,Pass,118,40,5,0.368,0,0.011,0.427
94,10,Run,118,40,1,0.001,1,0,0.284
94,10,Pass,118,42,5,0.278,0,0.008,0.415
94,10,Run,118,42,1,0,1,0,0.284
94,10,Pass,118,44,6,0.152,0,0.004,0.389
94,10,Pass,118,46,5,0.064,0,0.001,0.329
94,10,Pass,118,48,5,0.025,0,0,0.213
94,10,Pass,118,50,5,0.011,0,0,0.086
94,10,Pass,118,52,4,0.006,0,0,0.019
94,10,Pass,118,54,2,0.005,0,0,0
94,10,Pass,118,56,2,0.005,0,0,0
94,10,Pass,118,58,1,0.005,0,0,0
94,10,Pass,118,60,1,0.003,0,0,0
94,10,Pass,118,62,1,0.001,0,0,0
94,10,Pass,118,64,1,0,0,0,0
94,10,Pass,118,66,1,0,0,0,0
94,10,Pass,118,68,1,0,0,0,0
94,10,Pass,116,0,1,0,0,0,0
94,10,Run,116,0,3,0.002,0,0,0
94,10,Pass,116,2,3,0.001,0,0,0
94,10,Run,116,2,3,0.008,0,0,0
94,10,Pass,116,4,7,0.004,0,0,0.001
94,10,Run,116,4,3,0.037,0,0,0
94,10,Pass,116,6,7,0.012,0,0,0.002
94,10,Run,116,6,3,0.132,0,0,0
94,10,Pass,116,8,10,0.029,0,0,0.003
94,10,Run,116,8,2,0.34,0,0,0
94,10,Pass,116,10,10,0.054,0,0,0.005
94,10,Run,116,10,3,0.618,0,0,0
94,10,Pass,116,12,14,0.073,0,0,0.008
94,10,Run,116,12,4,0.787,0,0,0
94,10,Pass,116,14,15,0.075,0,0,0.013
94,10,Run,116,14,4,0.711,0,0,0
94,10,Pass,116,16,16,0.06,0,0,0.017
94,10,Run,116,16,4,0.492,0,0,0
94,10,Pass,116,18,16,0.042,0,0,0.018
94,10,Run,116,18,5,0.345,1,0,0
94,10,Pass,116,20,17,0.03,0,0,0.013
94,10,Run,116,20,6,0.336,1,0,0
94,10,Pass,116,22,17,0.022,0,0,0.006
94,10,Run,116,22,6,0.355,1,0,0.002
94,10,Pass,116,24,16,0.016,0,0,0.01
94,10,Run,116,24,6,0.3,1,0,0.009
94,10,Pass,116,26,17,0.01,0,0,0.029
94,10,Run,116,26,6,0.198,1,0.001,0.038
94,10,Pass,116,28,15,0.009,0,0,0.108
94,10,Run,116,28,5,0.124,1,0.001,0.119
94,10,Pass,116,30,16,0.015,0,0,0.288
94,10,Run,116,30,5,0.093,1,0.001,0.216
94,10,Pass,116,32,15,0.048,0,0.001,0.397
94,10,Run,116,32,5,0.073,1,0.001,0.262
