x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,0,1,0,0,0,0
108,12,Pass,120,2,1,0,0,0,0
108,12,Pass,120,4,2,0,0,0,0
108,12,Pass,120,6,5,0,0,0,0.09
108,12,Pass,120,8,8,0.001,0,0,0.087
108,12,Pass,120,10,9,0.002,0,0,0.137
108,12,Pass,120,12,10,0.004,0,0,0.178
108,12,Pass,120,14,11,0.006,0,0,0.205
108,12,Pass,120,16,14,0.012,0,0,0.203
108,12,Pass,120,18,13,0.029,0,0,0.213
108,12,Pass,120,20,11,0.064,0,0.001,0.226
108,12,Pass,120,22,11,0.114,0,0.002,0.232
108,12,Pass,120,24,12,0.152,0,0.002,0.227
108,12,Pass,120,26,13,0.146,0,0.002,0.214
108,12,Pass,120,28,14,0.102,0,0.001,0.195
108,12,Pass,120,30,13,0.052,0,0.001,0.17
108,12,Pass,120,32,12,0.021,0,0,0.14
108,12,Pass,120,34,12,0.009,0,0,0.126
108,12,Pass,120,36,11,0.006,0,0,0.172
108,12,Pass,120,38,8,0.006,0,0,0.243
108,12,Pass,120,40,7,0.005,0,0,0.305
108,12,Pass,120,42,6,0.003,0,0,0.35
108,12,Pass,120,44,6,0.001,0,0,0.382
108,12,Pass,120,46,6,0,0,0,0.403
108,12,Pass,120,48,5,0,0,0,0.352
108,12,Pass,120,50,3,0,0,0,0.097
108,12,Pass,120,52,1,0,0,0,0
108,12,Pass,120,54,1,0,0,0,0
108,12,Pass,120,56,1,0,0,0,0
108,12,Pass,120,58,1,0,0,0,0
108,12,Pass,120,60,1,0,0,0,0
108,12,Pass,120,62,1,0,0,0,0
108,12,Pass,118,0,2,0,0,0,0
108,12,Pass,118,2,2,0,0,0,0
108,12,Pass,118,4,7,0.002,0,0,0
108,12,Pass,118,6,9,0.004,0,0,0.024
108,12,Pass,118,8,9,0.008,0,0,0.054
108,12,Pass,118,10,11,0.014,0,0,0.095
108,12,Pass,118,12,12,0.022,0,0,0.141
108,12,Pass,118,14,17,0.029,0,0,0.175
108,12,Pass,118,16,17,0.041,0,0.001,0.186
108,12,Pass,118,18,15,0.075,0,0.001,0.194
108,12,Pass,118,20,15,0.148,0,0.002,0.21
108,12,Pass,118,22,12,0.249,0,0.004,0.222
108,12,Pass,118,24,15,0.322,0,0.005,0.222
108,12,Pass,118,26,16,0.306,0,0.005,0.212
108,12,Pass,118,28,18,0.213,0,0.003,0.194
108,12,Pass,118,30,18,0.11,0,0.001,0.171
108,12,Pass,118,32,16,0.046,0,0,0.145
108,12,Pass,118,34,13,0.021,0,0,0.136
108,12,Pass,118,36,12,0.015,0,0,0.169
108,12,Pass,118,38,10,0.013,0,0,0.22
108,12,Pass,118,40,9,0.01,0,0,0.273
108,12,Pass,118,42,6,0.006,0,0,0.322
108,12,Pass,118,44,6,0.003,0,0,0.354
108,12,Pass,118,46,7,0.001,0,0,0.364
108,12,Pass,118,48,6,0,0,0,0.244
108,12,Pass,118,50,4,0,0,0,0.037
108,12,Pass,118,52,2,0.001,0,0,0.003
108,12,Pass,118,54,1,0.001,0,0,0
108,12,Pass,118,56,1,0.001,0,0,0
108,12,Pass,118,58,1,0.001,0,0,0
108,12,Pass,118,60,1,0,0,0,0
108,12,Pass,118,62,1,0,0,0,0
108,12,Pass,118,64,1,0,0,0,0
108,12,Pass,116,0,4,0.001,0,0,0
108,12,Pass,116,2,7,0.004,0,0,0
108,12,Pass,116,4,9,0.01,0,0,0.005
108,12,Pass,116,6,10,0.021,0,0,0.014
108,12,Pass,116,8,10,0.04,0,0,0.032
108,12,Pass,116,10,12,0.066,0,0,0.062
108,12,Pass,116,12,15,0.089,0,0.001,0.102
108,12,Pass,116,14,19,0.104,0,0.001,0.14
108,12,Pass,116,16,20,0.117,0,0.001,0.161
108,12,Pass,116,18,23,0.158,0,0.002,0.168
108,12,Pass,116,20,24,0.258,0,0.003,0.185
108,12,Pass,116,22,26,0.396,0,0.006,0.204
108,12,Pass,116,24,24,0.489,0,0.007,0.212
108,12,Pass,116,26,26,0.455,0,0.007,0.207
108,12,Run,116,26,1,0,0,0,0.061
108,12,Pass,116,28,26,0.316,0,0.004,0.192
108,12,Run,116,28,1,0,0,0,0.061
108,12,Pass,116,30,24,0.169,0,0.002,0.171
108,12,Run,116,30,1,0,0,0,0.061
108,12,Pass,116,32,21,0.082,0,0.001,0.153
108,12,Run,116,32,1,0,0,0,0.061
108,12,Pass,116,34,16,0.049,0,0.001,0.153
108,12,Run,116,34,1,0,0,0,0.061
108,12,Pass,116,36,14,0.038,0,0,0.164
108,12,Run,116,36,1,0,0,0,0.061
108,12,Pass,116,38,11,0.03,0,0,0.184
108,12,Pass,116,40,9,0.02,0,0,0.215
108,12,Pass,116,42,8,0.011,0,0,0.253
108,12,Pass,116,44,8,0.004,0,0,0.291
108,12,Pass,116,46,7,0.002,0,0,0.292
108,12,Pass,116,48,7,0.001,0,0,0.13
108,12,Pass,116,50,4,0.002,0,0,0.013
108,12,Pass,116,52,4,0.003,0,0,0.001
108,12,Pass,116,54,1,0.004,0,0,0
108,12,Pass,116,56,1,0.003,0,0,0
108,12,Pass,116,58,1,0.002,0,0,0
108,12,Pass,116,60,1,0.001,0,0,0
108,12,Pass,116,62,1,0,0,0,0
108,12,Pass,116,64,1,0,0,0,0
108,12,Pass,116,66,1,0,0,0,0
108,12,Pass,114,0,9,0.006,1,0,0
108,12,Pass,114,2,11,0.017,1,0,0
108,12,Pass,114,4,12,0.04,1,0,0.002
108,12,Pass,114,6,13,0.082,0,0,0.007
108,12,Pass,114,8,14,0.147,0,0,0.019
108,12,Pass,114,10,15,0.224,0,0.001,0.038
108,12,Pass,114,12,20,0.281,0,0.001,0.067
108,12,Pass,114,14,24,0.292,0,0.002,0.102
108,12,Pass,114,16,27,0.273,0,0.002,0.128
108,12,Pass,114,18,30,0.284,0,0.003,0.137
108,12,Pass,114,20,30,0.363,0,0.004,0.15
108,12,Pass,114,22,30,0.481,0,0.006,0.174
108,12,Run,114,22,1,0,0,0,0.061
108,12,Pass,114,24,30,0.548,0,0.007,0.192
108,12,Run,114,24,1,0,0,0,0.061
108,12,Pass,114,26,34,0.493,0,0.007,0.194
108,12,Run,114,26,1,0,0,0,0.061
108,12,Pass,114,28,34,0.347,0,0.005,0.185
108,12,Run,114,28,1,0,0,0,0.061
108,12,Pass,114,30,31,0.212,0,0.003,0.171
108,12,Run,114,30,1,0,0,0,0.061
108,12,Pass,114,32,29,0.146,0,0.002,0.167
108,12,Run,114,32,1,0,0,0,0.061
108,12,Pass,114,34,25,0.124,0,0.002,0.17
108,12,Run,114,34,1,0,0,0,0.061
108,12,Pass,114,36,16,0.102,0,0.001,0.167
108,12,Run,114,36,1,0,0,0,0.061
108,12,Pass,114,38,14,0.07,0,0.001,0.162
108,12,Run,114,38,1,0,0,0,0.061
108,12,Pass,114,40,10,0.039,0,0,0.163
108,12,Run,114,40,1,0,0,0,0.061
108,12,Pass,114,42,9,0.018,0,0,0.176
108,12,Pass,114,44,9,0.007,0,0,0.198
108,12,Pass,114,46,7,0.002,0,0,0.19
108,12,Pass,114,48,7,0.002,0,0,0.055
108,12,Pass,114,50,5,0.004,0,0,0.004
108,12,Pass,114,52,4,0.008,0,0,0
108,12,Pass,114,54,1,0.01,0,0,0
108,12,Pass,114,56,1,0.009,0,0,0
108,12,Pass,114,58,1,0.006,0,0,0
108,12,Pass,114,60,1,0.003,0,0,0
108,12,Pass,114,62,1,0.001,0,0,0
108,12,Pass,114,64,1,0,0,0,0
108,12,Pass,114,66,1,0,0,0,0
108,12,Pass,112,0,12,0.022,1,0,0.001
108,12,Pass,112,2,14,0.055,1,0,0
108,12,Pass,112,4,15,0.119,1,0,0.001
108,12,Pass,112,6,16,0.229,1,0,0.004
108,12,Pass,112,8,19,0.39,1,0,0.01
108,12,Pass,112,10,21,0.561,0,0.001,0.022
108,12,Pass,112,12,26,0.659,0,0.002,0.042
108,12,Pass,112,14,30,0.63,0,0.003,0.068
108,12,Pass,112,16,34,0.525,0,0.003,0.092
108,12,Pass,112,18,35,0.454,0,0.003,0.099
108,12,Pass,112,20,35,0.462,0,0.003,0.103
108,12,Pass,112,22,35,0.504,0,0.004,0.124
108,12,Run,112,22,1,0,0,0,0.061
108,12,Pass,112,24,41,0.502,0,0.005,0.15
108,12,Run,112,24,1,0,0,0,0.061
108,12,Pass,112,26,36,0.425,0,0.005,0.165
108,12,Run,112,26,1,0,0,0,0.061
108,12,Pass,112,28,39,0.32,0,0.004,0.167
108,12,Run,112,28,1,0,0,0,0.061
108,12,Pass,112,30,37,0.268,0,0.003,0.17
108,12,Run,112,30,1,0,0,0,0.061
108,12,Pass,112,32,34,0.283,0,0.004,0.178
108,12,Run,112,32,1,0,0,0,0.061
108,12,Pass,112,34,30,0.293,0,0.004,0.18
108,12,Run,112,34,1,0,0,0,0.061
108,12,Pass,112,36,23,0.243,0,0.003,0.174
108,12,Run,112,36,1,0,0,0,0.061
108,12,Pass,112,38,18,0.152,0,0.002,0.163
108,12,Run,112,38,1,0,0,0,0.061
108,12,Pass,112,40,12,0.074,0,0.001,0.148
108,12,Run,112,40,1,0,0,0,0.061
108,12,Pass,112,42,11,0.029,0,0,0.136
108,12,Pass,112,44,10,0.009,0,0,0.132
108,12,Pass,112,46,9,0.003,0,0,0.109
108,12,Pass,112,48,7,0.003,0,0,0.021
108,12,Pass,112,50,5,0.008,0,0,0.002
108,12,Pass,112,52,4,0.014,0,0,0
108,12,Pass,112,54,1,0.019,0,0,0
108,12,Pass,112,56,1,0.018,0,0,0
108,12,Pass,112,58,1,0.011,0,0,0
108,12,Pass,112,60,1,0.005,0,0,0
108,12,Pass,112,62,1,0.002,0,0,0
108,12,Pass,112,64,1,0,0,0,0
108,12,Pass,112,66,1,0,0,0,0
108,12,Pass,110,0,14,0.062,1,0,0.002
108,12,Pass,110,2,15,0.139,1,0,0.001
108,12,Pass,110,4,16,0.268,1,0,0.001
108,12,Pass,110,6,19,0.47,1,0,0.002
108,12,Pass,110,8,22,0.747,1,0,0.006
108,12,Pass,110,10,27,1.017,1,0.001,0.013
108,12,Pass,110,12,29,1.132,0,0.002,0.025
108,12,Pass,110,14,35,1.028,0,0.003,0.042
108,12,Pass,110,16,42,0.819,0,0.003,0.058
108,12,Pass,110,18,41,0.67,0,0.003,0.06
108,12,Pass,110,20,42,0.614,0,0.002,0.054
108,12,Run,110,20,1,0,0,0,0.061
108,12,Pass,110,22,41,0.569,0,0.002,0.061
108,12,Run,110,22,1,0,0,0,0.061
108,12,Pass,110,24,40,0.479,0,0.003,0.082
108,12,Run,110,24,1,0,0,0,0.061
108,12,Pass,110,26,42,0.37,0,0.003,0.107
108,12,Run,110,26,1,0,0,0,0.061
108,12,Pass,110,28,43,0.316,0,0.003,0.136
108,12,Run,110,28,1,0,0,0,0.061
108,12,Pass,110,30,40,0.373,0,0.004,0.165
108,12,Run,110,30,1,0,0,0,0.061
108,12,Pass,110,32,36,0.496,0,0.006,0.18
108,12,Run,110,32,1,0,0,0,0.061
108,12,Pass,110,34,31,0.546,0,0.007,0.184
108,12,Run,110,34,1,0,0,0,0.061
108,12,Pass,110,36,28,0.446,0,0.006,0.18
108,12,Run,110,36,1,0,0,0,0.061
108,12,Pass,110,38,19,0.266,0,0.003,0.17
108,12,Run,110,38,1,0,0,0,0.061
108,12,Pass,110,40,15,0.118,0,0.001,0.154
108,12,Run,110,40,1,0,0,0,0.061
108,12,Pass,110,42,13,0.04,0,0,0.133
108,12,Run,110,42,1,0,0,0,0.061
108,12,Pass,110,44,11,0.011,0,0,0.111
108,12,Pass,110,46,10,0.003,0,0,0.073
108,12,Pass,110,48,6,0.004,0,0,0.009
108,12,Pass,110,50,5,0.01,0,0,0.001
108,12,Pass,110,52,3,0.019,0,0,0
108,12,Pass,110,54,2,0.025,0,0,0
108,12,Pass,110,56,1,0.023,0,0,0
108,12,Pass,110,58,1,0.015,0,0,0
108,12,Pass,110,60,1,0.007,0,0,0
108,12,Pass,110,62,1,0.002,0,0,0
108,12,Pass,110,64,1,0,0,0,0
108,12,Pass,110,66,1,0,0,0,0
