x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Run,120,0,1,0,0,0,0
102,4,Run,120,2,1,0,0,0,0
102,4,Run,120,4,1,0,0,0,0
102,4,Pass,120,6,2,0,0,0,0.031
102,4,Run,120,6,1,0,0,0,0
102,4,Pass,120,8,5,0,0,0,0.012
102,4,Run,120,8,1,0.001,0,0,0
102,4,Pass,120,10,5,0.001,0,0,0.01
102,4,Run,120,10,1,0.001,0,0,0
102,4,Pass,120,12,5,0.002,0,0,0.007
102,4,Run,120,12,2,0.002,0,0,0
102,4,Pass,120,14,5,0.004,0,0,0.007
102,4,Run,120,14,2,0.002,0,0,0
102,4,Pass,120,16,5,0.007,0,0,0.01
102,4,Run,120,16,2,0.003,0,0,0
102,4,Pass,120,18,6,0.01,0,0,0.022
102,4,Run,120,18,2,0.005,0,0,0
102,4,Pass,120,20,5,0.011,0,0,0.054
102,4,Run,120,20,2,0.007,0,0,0
102,4,Pass,120,22,4,0.009,0,0,0.111
102,4,Run,120,22,2,0.009,0,0,0
102,4,Pass,120,24,4,0.008,0,0,0.176
102,4,Run,120,24,2,0.008,0,0,0
102,4,Pass,120,26,3,0.006,0,0,0.223
102,4,Run,120,26,1,0.004,0,0,0
102,4,Pass,120,28,4,0.003,0,0,0.262
102,4,Run,120,28,1,0.002,0,0,0
102,4,Pass,120,30,4,0.003,0,0,0.367
102,4,Run,120,30,1,0.001,0,0,0
102,4,Pass,120,32,3,0.007,0,0,0.437
102,4,Run,120,32,1,0,0,0,0
102,4,Pass,120,34,3,0.019,0,0.001,0.446
102,4,Pass,120,36,3,0.042,0,0.001,0.447
102,4,Pass,120,38,1,0.063,0,0.002,0.447
102,4,Pass,120,40,1,0.066,0,0.002,0.447
102,4,Pass,120,42,1,0.048,0,0.002,0.447
102,4,Pass,120,44,1,0.025,0,0.001,0.447
102,4,Pass,120,46,1,0.009,0,0,0.447
102,4,Pass,120,48,1,0.002,0,0,0.447
102,4,Pass,120,50,1,0,0,0,0.447
102,4,Run,118,0,1,0,0,0,0
102,4,Run,118,2,1,0,0,0,0
102,4,Pass,118,4,3,0,0,0,0
102,4,Run,118,4,1,0,0,0,0
102,4,Pass,118,6,5,0,0,0,0.009
102,4,Run,118,6,1,0.001,0,0,0
102,4,Pass,118,8,5,0.001,0,0,0.012
102,4,Run,118,8,1,0.001,0,0,0
102,4,Pass,118,10,5,0.002,0,0,0.013
102,4,Run,118,10,2,0.003,0,0,0
102,4,Pass,118,12,6,0.005,0,0,0.011
102,4,Run,118,12,2,0.004,0,0,0
102,4,Pass,118,14,7,0.011,0,0,0.009
102,4,Run,118,14,2,0.004,0,0,0
102,4,Pass,118,16,7,0.02,0,0,0.01
102,4,Run,118,16,2,0.006,0,0,0
102,4,Pass,118,18,6,0.028,0,0,0.018
102,4,Run,118,18,2,0.011,0,0,0
102,4,Pass,118,20,6,0.03,0,0,0.04
102,4,Run,118,20,2,0.019,0,0,0
102,4,Pass,118,22,5,0.028,0,0,0.079
102,4,Run,118,22,2,0.023,0,0,0
102,4,Pass,118,24,4,0.022,0,0,0.128
102,4,Run,118,24,2,0.019,0,0,0
102,4,Pass,118,26,5,0.015,0,0,0.173
102,4,Run,118,26,1,0.011,0,0,0
102,4,Pass,118,28,5,0.008,0,0,0.219
102,4,Run,118,28,1,0.005,0,0,0
102,4,Pass,118,30,5,0.006,0,0,0.328
102,4,Run,118,30,1,0.001,0,0,0
102,4,Pass,118,32,3,0.012,0,0,0.436
102,4,Run,118,32,1,0,0,0,0
102,4,Pass,118,34,3,0.035,0,0.001,0.446
102,4,Run,118,34,1,0,0,0,0
102,4,Pass,118,36,3,0.076,0,0.002,0.447
102,4,Pass,118,38,2,0.114,0,0.004,0.447
102,4,Pass,118,40,2,0.12,0,0.004,0.447
102,4,Pass,118,42,1,0.088,0,0.003,0.447
102,4,Pass,118,44,1,0.045,0,0.001,0.447
102,4,Pass,118,46,1,0.016,0,0.001,0.447
102,4,Pass,118,48,1,0.004,0,0,0.447
102,4,Pass,118,50,1,0.001,0,0,0.447
102,4,Pass,118,52,1,0,0,0,0.447
102,4,Pass,116,0,2,0,0,0,0
102,4,Run,116,0,1,0,0,0,0
102,4,Pass,116,2,3,0,0,0,0
102,4,Run,116,2,1,0,0,0,0
102,4,Pass,116,4,5,0,0,0,0.003
102,4,Run,116,4,1,0,0,0,0
102,4,Pass,116,6,6,0.001,0,0,0.006
102,4,Run,116,6,1,0.001,0,0,0
102,4,Pass,116,8,6,0.002,0,0,0.01
102,4,Run,116,8,1,0.002,0,0,0
102,4,Pass,116,10,6,0.005,0,0,0.013
102,4,Run,116,10,2,0.004,0,0,0
102,4,Pass,116,12,7,0.012,0,0,0.013
102,4,Run,116,12,2,0.005,0,0,0
102,4,Pass,116,14,8,0.024,0,0,0.011
102,4,Run,116,14,2,0.006,0,0,0
102,4,Pass,116,16,8,0.042,0,0,0.01
102,4,Run,116,16,2,0.01,0,0,0
102,4,Pass,116,18,8,0.061,0,0,0.013
102,4,Run,116,18,2,0.02,0,0,0
102,4,Pass,116,20,8,0.074,0,0,0.024
102,4,Run,116,20,2,0.033,0,0,0
102,4,Pass,116,22,7,0.073,0,0,0.043
102,4,Run,116,22,2,0.04,0,0,0
102,4,Pass,116,24,8,0.059,0,0,0.07
102,4,Run,116,24,2,0.033,0,0,0
102,4,Pass,116,26,8,0.037,0,0,0.101
102,4,Run,116,26,2,0.02,0,0,0
102,4,Pass,116,28,6,0.018,0,0,0.141
102,4,Run,116,28,2,0.008,0,0,0.001
102,4,Pass,116,30,6,0.01,0,0,0.258
102,4,Run,116,30,2,0.003,0,0,0.005
102,4,Pass,116,32,6,0.016,0,0,0.42
102,4,Run,116,32,2,0.001,0,0,0.018
102,4,Pass,116,34,5,0.045,0,0.001,0.446
102,4,Run,116,34,2,0,0,0,0.041
102,4,Pass,116,36,4,0.096,0,0.003,0.447
102,4,Run,116,36,1,0,0,0,0.061
102,4,Pass,116,38,3,0.145,0,0.005,0.447
102,4,Pass,116,40,3,0.153,0,0.005,0.447
102,4,Pass,116,42,3,0.112,0,0.004,0.447
102,4,Pass,116,44,1,0.057,0,0.002,0.447
102,4,Pass,116,46,1,0.02,0,0.001,0.447
102,4,Pass,116,48,1,0.005,0,0,0.447
102,4,Pass,116,50,1,0.001,0,0,0.447
102,4,Pass,116,52,1,0,0,0,0.447
102,4,Pass,114,0,5,0,1,0,0.157
102,4,Run,114,0,1,0,0,0,0
102,4,Pass,114,2,7,0,1,0,0.053
102,4,Run,114,2,1,0,0,0,0
102,4,Pass,114,4,8,0.001,1,0,0.014
102,4,Run,114,4,1,0,0,0,0
102,4,Pass,114,6,9,0.003,0,0,0.004
102,4,Run,114,6,1,0.001,0,0,0
102,4,Pass,114,8,8,0.007,0,0,0.007
102,4,Run,114,8,1,0.002,0,0,0
102,4,Pass,114,10,9,0.014,0,0,0.011
102,4,Run,114,10,2,0.003,0,0,0
102,4,Pass,114,12,11,0.025,0,0,0.013
102,4,Run,114,12,2,0.004,0,0,0
102,4,Pass,114,14,11,0.043,0,0,0.012
102,4,Run,114,14,2,0.006,0,0,0
102,4,Pass,114,16,11,0.075,0,0,0.009
102,4,Run,114,16,2,0.011,0,0,0
102,4,Pass,114,18,11,0.121,0,0,0.008
102,4,Run,114,18,2,0.024,0,0,0
102,4,Pass,114,20,12,0.166,0,0,0.011
102,4,Run,114,20,2,0.04,0,0,0
102,4,Pass,114,22,11,0.181,0,0,0.018
102,4,Run,114,22,3,0.048,0,0,0
102,4,Pass,114,24,11,0.149,0,0,0.028
102,4,Run,114,24,3,0.041,0,0,0
102,4,Pass,114,26,11,0.091,0,0,0.042
102,4,Run,114,26,2,0.025,0,0,0.001
