x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Run,120,0,2,0.003,0,0,0
94,2,Run,120,2,2,0.006,0,0,0
94,2,Run,120,4,2,0.008,0,0,0
94,2,Run,120,6,2,0.008,0,0,0
94,2,Pass,120,6,1,0,0,0,0
94,2,Run,120,8,2,0.006,0,0,0
94,2,Pass,120,8,1,0.001,0,0,0
94,2,Run,120,10,2,0.005,0,0,0
94,2,Pass,120,10,2,0.002,0,0,0
94,2,Run,120,12,3,0.006,0,0,0
94,2,Pass,120,12,2,0.002,0,0,0
94,2,Run,120,14,3,0.009,0,0,0
94,2,Pass,120,14,2,0.003,0,0,0
94,2,Run,120,16,3,0.022,0,0,0
94,2,Pass,120,16,2,0.002,0,0,0
94,2,Pass,120,18,3,0.002,0,0,0
94,2,Run,120,18,2,0.05,0,0,0
94,2,Pass,120,20,3,0.002,0,0,0
94,2,Run,120,20,2,0.085,0,0,0
94,2,Pass,120,22,2,0.002,0,0,0
94,2,Run,120,22,2,0.103,0,0,0
94,2,Pass,120,24,2,0.001,0,0,0
94,2,Run,120,24,2,0.087,0,0,0
94,2,Pass,120,26,2,0,0,0,0
94,2,Run,120,26,1,0.052,0,0,0
94,2,Pass,120,28,3,0,0,0,0.144
94,2,Run,120,28,1,0.021,0,0,0
94,2,Pass,120,30,2,0,0,0,0.431
94,2,Run,120,30,1,0.006,0,0,0
94,2,Run,120,32,1,0.001,0,0,0
94,2,Pass,120,32,1,0.002,0,0,0.447
94,2,Pass,120,34,1,0.006,0,0,0.447
94,2,Pass,120,36,1,0.014,0,0,0.447
94,2,Pass,120,38,2,0.021,0,0.001,0.447
94,2,Pass,120,40,2,0.022,0,0.001,0.447
94,2,Pass,120,42,2,0.016,0,0.001,0.447
94,2,Pass,120,44,2,0.008,0,0,0.446
94,2,Pass,120,46,2,0.003,0,0,0.442
94,2,Pass,120,48,2,0.001,0,0,0.427
94,2,Pass,120,50,2,0,0,0,0.377
94,2,Pass,120,52,1,0,0,0,0
94,2,Pass,120,54,1,0,0,0,0
94,2,Pass,120,56,1,0,0,0,0
94,2,Run,118,0,2,0.008,0,0,0
94,2,Run,118,2,2,0.015,0,0,0
94,2,Run,118,4,2,0.02,0,0,0
94,2,Pass,118,4,1,0,0,0,0
94,2,Run,118,6,2,0.019,0,0,0
94,2,Pass,118,6,1,0.001,0,0,0
94,2,Run,118,8,2,0.014,0,0,0
94,2,Pass,118,8,2,0.004,0,0,0
94,2,Run,118,10,3,0.011,0,0,0
94,2,Pass,118,10,2,0.009,0,0,0
94,2,Run,118,12,3,0.011,0,0,0
94,2,Pass,118,12,2,0.013,0,0,0
94,2,Pass,118,14,3,0.014,0,0,0
94,2,Run,118,14,3,0.02,0,0,0
94,2,Pass,118,16,3,0.012,0,0,0
94,2,Run,118,16,3,0.053,0,0,0
94,2,Pass,118,18,3,0.009,0,0,0
94,2,Run,118,18,2,0.124,0,0,0
94,2,Pass,118,20,3,0.007,0,0,0
94,2,Run,118,20,2,0.214,0,0,0
94,2,Pass,118,22,3,0.006,0,0,0
94,2,Run,118,22,2,0.259,0,0,0
94,2,Pass,118,24,2,0.004,0,0,0
94,2,Run,118,24,2,0.22,0,0,0
94,2,Pass,118,26,2,0.002,0,0,0
94,2,Run,118,26,1,0.13,0,0,0
94,2,Pass,118,28,3,0.001,0,0,0.073
94,2,Run,118,28,1,0.053,0,0,0
94,2,Pass,118,30,3,0.001,0,0,0.369
94,2,Run,118,30,1,0.015,0,0,0
94,2,Pass,118,32,2,0.004,0,0,0.446
94,2,Run,118,32,1,0.003,0,0,0
94,2,Run,118,34,1,0,0,0,0
94,2,Pass,118,34,1,0.011,0,0,0.447
94,2,Pass,118,36,1,0.025,0,0.001,0.447
94,2,Pass,118,38,2,0.037,0,0.001,0.447
94,2,Pass,118,40,2,0.039,0,0.001,0.447
94,2,Pass,118,42,2,0.029,0,0.001,0.446
94,2,Pass,118,44,2,0.015,0,0,0.444
94,2,Pass,118,46,2,0.005,0,0,0.434
94,2,Pass,118,48,2,0.001,0,0,0.398
94,2,Pass,118,50,2,0,0,0,0.3
94,2,Pass,118,52,2,0,0,0,0.151
94,2,Pass,118,54,1,0,0,0,0
94,2,Pass,118,56,1,0,0,0,0
94,2,Run,116,0,2,0.013,0,0,0
94,2,Run,116,2,2,0.024,0,0,0
94,2,Pass,116,2,1,0,0,0,0
94,2,Run,116,4,2,0.032,0,0,0
94,2,Pass,116,4,2,0.001,0,0,0
94,2,Run,116,6,2,0.03,0,0,0
94,2,Pass,116,6,2,0.006,0,0,0
94,2,Run,116,8,2,0.022,0,0,0
94,2,Pass,116,8,2,0.017,0,0,0
94,2,Run,116,10,3,0.016,0,0,0
94,2,Pass,116,10,2,0.036,0,0,0
94,2,Pass,116,12,4,0.053,0,0,0
94,2,Run,116,12,3,0.016,0,0,0
94,2,Pass,116,14,4,0.056,0,0,0
94,2,Run,116,14,3,0.033,0,0,0
94,2,Pass,116,16,4,0.044,0,0,0
94,2,Run,116,16,3,0.091,0,0,0
94,2,Pass,116,18,4,0.029,0,0,0
94,2,Run,116,18,2,0.217,0,0,0
94,2,Pass,116,20,5,0.022,0,0,0
94,2,Run,116,20,2,0.375,0,0,0
94,2,Pass,116,22,3,0.018,0,0,0
94,2,Run,116,22,2,0.455,0,0,0
94,2,Pass,116,24,4,0.013,0,0,0.001
94,2,Run,116,24,2,0.385,0,0,0
94,2,Pass,116,26,4,0.007,0,0,0.005
94,2,Run,116,26,2,0.228,0,0,0
94,2,Pass,116,28,4,0.003,0,0,0.035
94,2,Run,116,28,2,0.094,0,0,0
94,2,Pass,116,30,4,0.002,0,0,0.258
94,2,Run,116,30,2,0.027,0,0,0
94,2,Pass,116,32,5,0.005,0,0,0.429
94,2,Run,116,32,2,0.006,0,0,0.002
94,2,Run,116,34,2,0.001,0,0,0.008
94,2,Pass,116,34,3,0.015,0,0,0.446
94,2,Pass,116,36,3,0.031,0,0.001,0.447
94,2,Run,116,36,1,0,0,0,0.061
94,2,Pass,116,38,3,0.047,0,0.002,0.447
94,2,Pass,116,40,3,0.05,0,0.002,0.446
94,2,Pass,116,42,3,0.037,0,0.001,0.445
94,2,Pass,116,44,2,0.019,0,0.001,0.438
94,2,Pass,116,46,2,0.007,0,0,0.413
94,2,Pass,116,48,2,0.002,0,0,0.337
94,2,Pass,116,50,2,0.001,0,0,0.195
94,2,Pass,116,52,2,0,0,0,0.072
94,2,Pass,116,54,1,0,0,0,0
