x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Run,102,10,1,0,1,0,0.235
56,10,Run,102,12,1,0,1,0,0.235
56,10,Pass,102,14,1,0,0,0,0
56,10,Run,102,14,1,0,1,0,0.235
56,10,Pass,102,16,1,0,0,0,0
56,10,Run,102,16,2,0,1,0,0.143
56,10,Pass,102,18,1,0,0,0,0
56,10,Run,102,18,1,0,0,0,0
56,10,Run,102,20,1,0,0,0,0
56,10,Run,102,22,1,0,0,0,0
56,10,Run,100,6,1,0,1,0,0.235
56,10,Run,100,8,1,0,1,0,0.235
56,10,Pass,100,10,1,0,0,0,0
56,10,Run,100,10,1,0,1,0,0.235
56,10,Pass,100,12,1,0,0,0,0
56,10,Run,100,12,2,0,1,0,0.216
56,10,Pass,100,14,1,0,0,0,0
56,10,Run,100,14,2,0,1,0,0.19
56,10,Pass,100,16,1,0,0,0,0
56,10,Run,100,16,2,0,1,0,0.142
56,10,Pass,100,18,1,0,0,0,0
56,10,Run,100,18,2,0,1,0,0.084
56,10,Pass,100,20,1,0,0,0,0
56,10,Run,100,20,2,0,1,0,0.04
56,10,Pass,100,22,1,0,0,0,0
56,10,Run,100,22,1,0,0,0,0
56,10,Run,100,24,1,0,0,0,0
56,10,Run,100,26,2,0,0,0,0
56,10,Run,100,28,1,0,0,0,0
56,10,Run,100,30,1,0,0,0,0
56,10,Run,100,32,1,0,0,0,0
56,10,Run,98,4,1,0,1,0,0.235
56,10,Pass,98,6,1,0,0,0,0
56,10,Run,98,6,1,0,1,0,0.235
56,10,Pass,98,8,1,0,0,0,0
56,10,Run,98,8,1,0,1,0,0.235
56,10,Pass,98,10,1,0,0,0,0
56,10,Run,98,10,2,0,1,0,0.228
56,10,Pass,98,12,1,0,0,0,0
56,10,Run,98,12,2,0,1,0,0.216
56,10,Pass,98,14,1,0,0,0,0
56,10,Run,98,14,2,0,1,0,0.189
56,10,Pass,98,16,1,0,0,0,0
56,10,Run,98,16,2,0,1,0,0.141
56,10,Pass,98,18,1,0,0,0,0
56,10,Run,98,18,2,0,1,0,0.083
56,10,Pass,98,20,1,0,0,0,0
56,10,Run,98,20,3,0,1,0,0.039
56,10,Pass,98,22,1,0,0,0,0
56,10,Run,98,22,4,0,1,0,0.015
56,10,Pass,98,24,1,0,0,0,0
56,10,Run,98,24,3,0,0,0,0
56,10,Run,98,26,3,0,0,0,0
56,10,Run,98,28,3,0,0,0,0
56,10,Run,98,30,1,0,0,0,0
56,10,Run,98,32,1,0,0,0,0
56,10,Run,98,34,1,0,0,0,0
56,10,Run,98,36,1,0,0,0,0
56,10,Run,96,4,1,0,1,0,0.235
56,10,Pass,96,6,1,0,0,0,0
56,10,Run,96,6,1,0,1,0,0.235
56,10,Run,96,8,3,0,1,0,0.231
56,10,Pass,96,8,1,0,0,0,0
56,10,Run,96,10,3,0,1,0,0.226
56,10,Pass,96,10,1,0,0,0,0
56,10,Run,96,12,3,0,1,0,0.214
56,10,Pass,96,12,1,0,0,0,0
56,10,Run,96,14,3,0,1,0,0.187
56,10,Pass,96,14,1,0,0,0,0
56,10,Run,96,16,4,0,1,0,0.139
56,10,Pass,96,16,1,0,0,0,0
56,10,Run,96,18,4,0,1,0,0.081
56,10,Pass,96,18,1,0,0,0,0
56,10,Run,96,20,6,0,2,0,0.044
56,10,Pass,96,20,1,0,0,0,0
56,10,Pass,96,22,1,0,0,0,0
56,10,Run,96,22,5,0,2,0,0.027
56,10,Pass,96,24,1,0,0,0,0
56,10,Run,96,24,5,0,2,0,0.021
56,10,Pass,96,26,1,0,0,0,0
56,10,Run,96,26,3,0,0,0,0
56,10,Run,96,28,3,0,0,0,0
56,10,Run,96,30,3,0,0,0,0
56,10,Run,96,32,2,0,0,0,0
56,10,Run,96,34,1,0,0,0,0
56,10,Run,96,36,1,0,0,0,0
56,10,Run,96,38,1,0,0,0,0
56,10,Pass,94,0,1,0,0,0,0
56,10,Run,94,2,1,0,1,0,0.235
56,10,Pass,94,2,1,0,0,0,0
56,10,Pass,94,4,2,0,0,0,0
56,10,Run,94,4,1,0,1,0,0.235
56,10,Run,94,6,2,0,1,0,0.233
56,10,Pass,94,6,2,0,0,0,0
56,10,Run,94,8,3,0,1,0,0.23
56,10,Pass,94,8,1,0,0,0,0
56,10,Run,94,10,3,0.001,1,0,0.225
56,10,Pass,94,10,1,0,0,0,0
56,10,Run,94,12,3,0.001,1,0,0.212
56,10,Pass,94,12,1,0,0,0,0
56,10,Run,94,14,4,0.001,1,0,0.185
