x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,120,0,1,0.011,0,0,0
90,48,Pass,120,2,1,0.02,0,0,0
90,48,Pass,120,4,1,0.027,0,0,0
90,48,Pass,120,6,1,0.024,0,0,0
90,48,Pass,120,8,1,0.015,0,0,0
90,48,Pass,120,10,1,0.007,0,0,0
90,48,Pass,120,12,1,0.002,0,0,0
90,48,Pass,120,14,1,0,0,0,0
90,48,Pass,120,18,1,0,0,0,0
90,48,Pass,120,20,1,0,0,0,0
90,48,Pass,120,22,1,0,0,0,0
90,48,Pass,120,24,1,0.001,0,0,0
90,48,Pass,120,26,1,0.003,0,0,0
90,48,Pass,120,28,1,0.005,0,0,0
90,48,Pass,120,30,1,0.006,0,0,0
90,48,Pass,120,32,2,0.005,1,0,0.004
90,48,Pass,120,34,2,0.003,1,0,0.026
90,48,Pass,120,36,2,0.001,1,0,0.149
90,48,Pass,120,38,3,0.001,1,0,0.41
90,48,Pass,120,40,4,0.001,1,0,0.528
90,48,Pass,120,42,5,0.001,1,0,0.438
90,48,Pass,120,44,5,0.002,1,0,0.201
90,48,Pass,120,46,5,0.006,1,0,0.078
90,48,Run,120,46,1,0,0,0,0
90,48,Pass,120,48,6,0.014,1,0,0.058
90,48,Run,120,48,2,0,0,0,0
90,48,Pass,120,50,6,0.026,1,0,0.056
90,48,Run,120,50,2,0.001,0,0,0
90,48,Pass,120,52,4,0.034,0,0,0.057
90,48,Run,120,52,2,0.003,0,0,0
90,48,Run,120,54,3,0.01,0,0,0
90,48,Pass,120,54,6,0.032,0,0,0.058
90,48,Run,120,56,3,0.025,0,0,0
90,48,Pass,120,56,6,0.021,0,0,0.063
90,48,Run,120,58,3,0.044,0,0,0
90,48,Pass,120,58,6,0.011,0,0,0.085
90,48,Run,120,60,3,0.057,0,0,0
90,48,Pass,120,60,5,0.006,0,0,0.142
90,48,Run,120,62,3,0.054,0,0,0
90,48,Pass,120,62,5,0.005,0,0,0.191
90,48,Run,120,64,3,0.04,0,0,0
90,48,Pass,120,64,4,0.004,0,0,0.207
90,48,Run,120,66,3,0.026,0,0,0
90,48,Pass,120,66,1,0.002,0,0,0.211
90,48,Run,120,68,3,0.016,0,0,0
90,48,Pass,120,68,1,0.001,0,0,0.211
90,48,Run,120,70,2,0.008,0,0,0
90,48,Pass,120,70,1,0,0,0,0.211
90,48,Run,120,72,2,0.003,0,0,0
90,48,Pass,120,72,1,0,0,0,0.211
90,48,Run,120,74,1,0.001,0,0,0
90,48,Run,120,76,1,0,0,0,0
90,48,Run,120,78,1,0,0,0,0
90,48,Pass,118,0,1,0.04,0,0,0
90,48,Pass,118,2,1,0.076,0,0,0
90,48,Pass,118,4,1,0.099,0,0,0
90,48,Pass,118,6,1,0.09,0,0,0
90,48,Pass,118,8,1,0.057,0,0,0
90,48,Pass,118,10,1,0.025,0,0,0
90,48,Pass,118,12,1,0.008,0,0,0
90,48,Pass,118,14,1,0.002,0,0,0
90,48,Pass,118,16,1,0,0,0,0
90,48,Pass,118,18,1,0,0,0,0
90,48,Pass,118,20,1,0,0,0,0
90,48,Pass,118,22,1,0,0,0,0
90,48,Pass,118,24,1,0.001,0,0,0
90,48,Pass,118,26,1,0.003,0,0,0
90,48,Pass,118,28,1,0.004,0,0,0
90,48,Pass,118,30,2,0.005,1,0,0.003
90,48,Pass,118,32,2,0.004,1,0,0.019
90,48,Pass,118,34,2,0.003,1,0,0.116
90,48,Pass,118,36,2,0.002,1,0,0.371
90,48,Pass,118,38,4,0.003,1,0,0.524
90,48,Pass,118,40,4,0.004,1,0,0.553
90,48,Pass,118,42,6,0.005,1,0,0.489
90,48,Pass,118,44,5,0.006,1,0,0.275
90,48,Pass,118,46,6,0.015,1,0,0.1
90,48,Run,118,46,1,0,0,0,0
90,48,Pass,118,48,6,0.037,1,0,0.063
90,48,Run,118,48,2,0,0,0,0
90,48,Pass,118,50,7,0.069,1,0,0.058
90,48,Run,118,50,2,0.001,0,0,0
90,48,Pass,118,52,7,0.091,0,0,0.058
90,48,Run,118,52,2,0.006,0,0,0
90,48,Pass,118,54,7,0.084,0,0,0.059
90,48,Run,118,54,3,0.02,0,0,0
90,48,Run,118,56,3,0.047,0,0,0
90,48,Pass,118,56,7,0.057,0,0,0.066
90,48,Run,118,58,3,0.083,0,0,0
90,48,Pass,118,58,7,0.032,0,0,0.093
90,48,Run,118,60,3,0.104,0,0,0
90,48,Pass,118,60,8,0.023,0,0,0.149
90,48,Run,118,62,3,0.094,0,0,0
90,48,Pass,118,62,6,0.021,0,0,0.183
90,48,Run,118,64,3,0.064,0,0,0
90,48,Pass,118,64,5,0.018,0,0,0.188
90,48,Run,118,66,3,0.035,0,0,0
90,48,Pass,118,66,4,0.011,0,0,0.182
90,48,Run,118,68,3,0.017,0,0,0
