x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,26,1,0,0,0,0
120,78,Pass,120,28,1,0.002,0,0,0
120,78,Pass,120,30,1,0.005,0,0,0
120,78,Pass,120,32,3,0.01,0,0,0.022
120,78,Pass,120,34,6,0.017,0,0,0.041
120,78,Pass,120,36,9,0.029,1,0,0.059
120,78,Pass,120,38,10,0.058,1,0,0.05
120,78,Pass,120,40,12,0.119,1,0,0.029
120,78,Pass,120,42,13,0.203,1,0,0.015
120,78,Pass,120,44,12,0.277,1,0,0.007
120,78,Pass,120,46,11,0.321,1,0,0.002
120,78,Pass,120,48,11,0.345,1,0,0.001
120,78,Pass,120,50,9,0.337,0,0,0
120,78,Pass,120,52,9,0.271,0,0,0
120,78,Pass,120,54,7,0.162,0,0,0
120,78,Pass,120,56,3,0.07,0,0,0
120,78,Pass,120,58,3,0.021,0,0,0
120,78,Pass,120,60,3,0.005,0,0,0
120,78,Pass,120,62,1,0.001,0,0,0
120,78,Pass,120,64,1,0,0,0,0
120,78,Pass,120,66,1,0.002,0,0,0
120,78,Pass,120,68,1,0.012,0,0,0
120,78,Pass,120,70,1,0.046,0,0,0
120,78,Pass,120,72,1,0.12,0,0,0
120,78,Pass,120,74,1,0.219,0,0,0
120,78,Pass,120,76,1,0.278,0,0,0
120,78,Pass,120,78,1,0.246,0,0,0
120,78,Pass,120,80,1,0.151,0,0,0
120,78,Pass,118,24,1,0,0,0,0
120,78,Pass,118,26,1,0.002,0,0,0
120,78,Pass,118,28,1,0.008,0,0,0
120,78,Pass,118,30,3,0.023,0,0,0.013
120,78,Pass,118,32,7,0.049,1,0,0.027
120,78,Pass,118,34,9,0.082,1,0,0.052
120,78,Pass,118,36,9,0.13,1,0.001,0.075
120,78,Pass,118,38,13,0.231,1,0.001,0.07
120,78,Pass,118,40,14,0.43,1,0.001,0.046
120,78,Pass,118,42,14,0.694,1,0.001,0.024
120,78,Pass,118,44,14,0.902,1,0.001,0.012
120,78,Pass,118,46,12,0.979,1,0,0.005
120,78,Pass,118,48,11,0.967,1,0,0.001
120,78,Pass,118,50,11,0.886,1,0,0
120,78,Pass,118,52,9,0.687,0,0,0
120,78,Pass,118,54,9,0.409,0,0,0
120,78,Pass,118,56,7,0.176,0,0,0
120,78,Pass,118,58,3,0.054,0,0,0
120,78,Pass,118,60,3,0.012,0,0,0
120,78,Pass,118,62,2,0.002,0,0,0
120,78,Pass,118,64,1,0.001,0,0,0
120,78,Pass,118,66,1,0.005,0,0,0
120,78,Pass,118,68,1,0.025,0,0,0
120,78,Pass,118,70,1,0.095,0,0,0
120,78,Pass,118,72,1,0.249,0,0,0
120,78,Pass,118,74,1,0.453,0,0,0
120,78,Pass,118,76,1,0.575,0,0,0
120,78,Pass,118,78,1,0.509,0,0,0
120,78,Pass,118,80,1,0.314,0,0,0
120,78,Pass,116,24,1,0.001,0,0,0
120,78,Pass,116,26,1,0.007,0,0,0
120,78,Pass,116,28,3,0.027,0,0,0.006
120,78,Pass,116,30,4,0.079,0,0,0.016
120,78,Pass,116,32,7,0.17,1,0,0.033
120,78,Pass,116,34,9,0.285,1,0.001,0.061
120,78,Pass,116,36,10,0.431,1,0.003,0.092
120,78,Pass,116,38,13,0.688,1,0.005,0.095
120,78,Pass,116,40,14,1.151,1,0.006,0.067
120,78,Pass,116,42,14,1.738,1,0.005,0.038
120,78,Pass,116,44,14,2.159,1,0.003,0.019
120,78,Pass,116,46,14,2.225,1,0.001,0.008
120,78,Pass,116,48,12,2.044,1,0,0.003
120,78,Pass,116,50,11,1.745,1,0,0.001
120,78,Pass,116,52,11,1.297,1,0,0
120,78,Pass,116,54,9,0.759,0,0,0
120,78,Pass,116,56,9,0.327,0,0,0
120,78,Pass,116,58,4,0.1,0,0,0
120,78,Pass,116,60,3,0.022,0,0,0
120,78,Pass,116,62,3,0.003,0,0,0
120,78,Pass,116,64,1,0.001,0,0,0
120,78,Pass,116,66,1,0.007,0,0,0
120,78,Pass,116,68,1,0.037,0,0,0
120,78,Pass,116,70,1,0.138,0,0,0
120,78,Pass,116,72,1,0.36,0,0,0
120,78,Pass,116,74,1,0.655,0,0,0
120,78,Pass,116,76,1,0.831,0,0,0
120,78,Pass,116,78,1,0.735,0,0,0
120,78,Pass,116,80,1,0.453,0,0,0
120,78,Pass,114,22,1,0,0,0,0
120,78,Pass,114,24,1,0.003,0,0,0
120,78,Pass,114,26,1,0.015,0,0,0
120,78,Pass,114,28,4,0.065,0,0,0.01
120,78,Pass,114,30,5,0.192,1,0,0.021
120,78,Pass,114,32,9,0.42,1,0.001,0.04
120,78,Pass,114,34,9,0.715,1,0.004,0.072
120,78,Pass,114,36,12,1.062,1,0.008,0.108
120,78,Pass,114,38,14,1.56,1,0.013,0.118
120,78,Pass,114,40,14,2.336,1,0.015,0.093
120,78,Pass,114,42,14,3.253,1,0.013,0.057
120,78,Pass,114,44,14,3.853,1,0.008,0.03
120,78,Pass,114,46,14,3.815,1,0.004,0.013
120,78,Pass,114,48,13,3.314,1,0.001,0.005
120,78,Pass,114,50,12,2.641,1,0,0.001
120,78,Pass,114,52,11,1.859,1,0,0
120,78,Pass,114,54,9,1.056,0,0,0
120,78,Pass,114,56,9,0.45,0,0,0
120,78,Pass,114,58,6,0.138,0,0,0
120,78,Pass,114,60,4,0.03,0,0,0
120,78,Pass,114,62,3,0.005,0,0,0
120,78,Pass,114,64,2,0.001,0,0,0
120,78,Pass,114,66,1,0.007,0,0,0
120,78,Pass,114,68,1,0.037,0,0,0
120,78,Pass,114,70,1,0.139,0,0,0
120,78,Pass,114,72,1,0.363,0,0,0
120,78,Pass,114,74,1,0.66,0,0,0
120,78,Pass,114,76,1,0.837,0,0,0
120,78,Pass,114,78,1,0.74,0,0,0
120,78,Pass,114,80,1,0.457,0,0,0
120,78,Pass,112,22,1,0.001,0,0,0
120,78,Pass,112,24,1,0.004,0,0,0
120,78,Pass,112,26,3,0.026,0,0,0.006
120,78,Pass,112,28,4,0.109,0,0,0.013
120,78,Pass,112,30,5,0.33,1,0.001,0.026
120,78,Pass,112,32,9,0.742,1,0.003,0.048
120,78,Pass,112,34,10,1.303,1,0.008,0.082
120,78,Pass,112,36,12,1.945,1,0.017,0.12
120,78,Pass,112,38,14,2.698,1,0.026,0.138
120,78,Pass,112,40,14,3.64,1,0.031,0.119
120,78,Pass,112,42,14,4.629,1,0.026,0.079
120,78,Pass,112,44,14,5.205,1,0.016,0.044
120,78,Pass,112,46,14,5.005,1,0.007,0.02
120,78,Pass,112,48,13,4.184,1,0.002,0.008
120,78,Pass,112,50,12,3.135,1,0.001,0.002
120,78,Pass,112,52,11,2.068,1,0,0.001
120,78,Pass,112,54,10,1.122,1,0,0
120,78,Pass,112,56,9,0.466,0,0,0
