x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,120,0,1,0,0,0,0
104,12,Run,120,0,1,0,0,0,0
104,12,Pass,120,2,1,0,0,0,0
104,12,Run,120,2,1,0,0,0,0
104,12,Pass,120,4,2,0,0,0,0
104,12,Run,120,4,1,0,0,0,0
104,12,Pass,120,6,6,0,0,0,0.247
104,12,Run,120,6,1,0.001,0,0,0
104,12,Pass,120,8,9,0.001,0,0,0.244
104,12,Run,120,8,1,0.004,0,0,0
104,12,Pass,120,10,11,0.004,0,0,0.281
104,12,Run,120,10,1,0.006,0,0,0
104,12,Pass,120,12,12,0.008,0,0,0.302
104,12,Run,120,12,2,0.008,0,0,0
104,12,Pass,120,14,13,0.012,0,0,0.313
104,12,Run,120,14,2,0.007,0,0,0
104,12,Pass,120,16,16,0.014,0,0,0.31
104,12,Run,120,16,2,0.004,0,0,0
104,12,Pass,120,18,15,0.014,0,0,0.291
104,12,Run,120,18,2,0.002,0,0,0
104,12,Pass,120,20,14,0.016,0,0,0.267
104,12,Run,120,20,2,0.001,0,0,0
104,12,Pass,120,22,13,0.021,0,0,0.258
104,12,Run,120,22,2,0,0,0,0
104,12,Pass,120,24,13,0.026,0,0,0.258
104,12,Run,120,24,2,0,0,0,0
104,12,Pass,120,26,12,0.023,0,0,0.254
104,12,Run,120,26,1,0,0,0,0
104,12,Pass,120,28,14,0.015,0,0,0.249
104,12,Run,120,28,1,0,0,0,0
104,12,Pass,120,30,12,0.008,0,0,0.264
104,12,Run,120,30,1,0,0,0,0
104,12,Pass,120,32,12,0.008,0,0,0.37
104,12,Run,120,32,1,0,0,0,0
104,12,Pass,120,34,10,0.018,0,0.001,0.433
104,12,Pass,120,36,9,0.036,0,0.001,0.443
104,12,Pass,120,38,6,0.055,0,0.002,0.446
104,12,Pass,120,40,5,0.057,0,0.002,0.446
104,12,Pass,120,42,4,0.042,0,0.001,0.446
