x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,120,18,1,0,0,0,0
96,64,Pass,120,20,1,0.001,0,0,0
96,64,Pass,120,22,1,0.003,0,0,0
96,64,Pass,120,24,1,0.011,0,0,0
96,64,Pass,120,26,1,0.024,0,0,0
96,64,Pass,120,28,1,0.039,0,0,0
96,64,Pass,120,30,1,0.043,0,0,0
96,64,Pass,120,32,1,0.033,0,0,0
96,64,Pass,120,34,1,0.018,0,0,0
96,64,Pass,120,36,1,0.007,0,0,0
96,64,Pass,120,38,2,0.002,0,0,0
96,64,Pass,120,40,3,0.001,0,0,0
96,64,Pass,120,42,3,0.002,0,0,0
96,64,Pass,120,44,2,0.006,0,0,0
96,64,Pass,120,46,2,0.015,0,0,0
96,64,Run,120,46,1,0,0,0,0
96,64,Pass,120,48,2,0.027,0,0,0
96,64,Run,120,48,2,0,0,0,0
96,64,Pass,120,50,2,0.035,0,0,0
96,64,Run,120,50,2,0.001,0,0,0
96,64,Pass,120,52,1,0.031,0,0,0
96,64,Run,120,52,2,0.003,0,0,0
96,64,Pass,120,54,3,0.019,0,0,0
96,64,Run,120,54,2,0.007,0,0,0
96,64,Pass,120,56,3,0.009,0,0,0.001
96,64,Run,120,56,2,0.01,0,0,0
96,64,Pass,120,58,3,0.003,0,0,0.01
96,64,Run,120,58,2,0.011,0,0,0
96,64,Pass,120,60,3,0.001,0,0,0.061
96,64,Run,120,60,2,0.007,0,0,0
96,64,Pass,120,62,4,0,0,0,0.161
96,64,Run,120,62,2,0.004,0,0,0
96,64,Pass,120,64,3,0,0,0,0.205
96,64,Run,120,64,2,0.001,0,0,0
96,64,Pass,120,66,2,0,0,0,0.204
96,64,Run,120,66,2,0,0,0,0
96,64,Pass,120,68,2,0,0,0,0.199
96,64,Run,120,68,2,0,0,0,0
96,64,Pass,120,70,2,0,0,0,0.19
96,64,Run,120,70,1,0,0,0,0
96,64,Pass,120,72,1,0,0,0,0.211
96,64,Run,120,72,1,0,0,0,0
96,64,Pass,118,18,1,0,0,0,0
96,64,Pass,118,20,1,0.001,0,0,0
96,64,Pass,118,22,1,0.003,0,0,0
96,64,Pass,118,24,1,0.009,0,0,0
96,64,Pass,118,26,1,0.02,0,0,0
96,64,Pass,118,28,1,0.032,0,0,0
96,64,Pass,118,30,1,0.036,0,0,0
96,64,Pass,118,32,1,0.028,0,0,0
96,64,Pass,118,34,1,0.015,0,0,0
96,64,Pass,118,36,1,0.006,0,0,0
96,64,Pass,118,38,3,0.002,0,0,0
96,64,Pass,118,40,3,0.001,0,0,0
96,64,Pass,118,42,3,0.003,0,0,0
96,64,Pass,118,44,3,0.008,0,0,0
96,64,Pass,118,46,3,0.016,0,0,0
96,64,Run,118,46,1,0,0,0,0
96,64,Pass,118,48,3,0.025,0,0,0
96,64,Run,118,48,2,0.001,0,0,0
96,64,Pass,118,50,4,0.03,0,0,0
96,64,Run,118,50,2,0.003,0,0,0
96,64,Pass,118,52,5,0.026,0,0,0
96,64,Run,118,52,2,0.009,0,0,0
96,64,Pass,118,54,4,0.016,0,0,0.001
96,64,Run,118,54,2,0.019,0,0,0
96,64,Pass,118,56,5,0.007,0,0,0.005
96,64,Run,118,56,2,0.027,0,0,0
96,64,Pass,118,58,6,0.003,0,0,0.037
96,64,Run,118,58,2,0.028,0,0,0
96,64,Pass,118,60,5,0.001,0,0,0.129
96,64,Run,118,60,2,0.019,0,0,0
96,64,Pass,118,62,4,0.001,0,0,0.186
96,64,Run,118,62,2,0.01,0,0,0
96,64,Pass,118,64,3,0.001,0,0,0.198
96,64,Run,118,64,2,0.003,0,0,0
96,64,Pass,118,66,3,0.001,0,0,0.195
96,64,Run,118,66,2,0.001,0,0,0
96,64,Pass,118,68,2,0,0,0,0.187
96,64,Run,118,68,2,0,0,0,0
96,64,Pass,118,70,2,0,0,0,0.171
96,64,Run,118,70,2,0,0,0,0
96,64,Pass,118,72,2,0,0,0,0.147
96,64,Run,118,72,2,0,0,0,0
96,64,Run,118,74,1,0,0,0,0
96,64,Run,118,76,1,0,0,0,0
96,64,Pass,116,18,1,0,0,0,0
96,64,Pass,116,20,1,0,0,0,0
96,64,Pass,116,22,1,0.002,0,0,0
96,64,Pass,116,24,1,0.005,0,0,0
96,64,Pass,116,26,1,0.012,0,0,0
96,64,Pass,116,28,1,0.019,0,0,0
96,64,Pass,116,30,1,0.021,0,0,0
96,64,Pass,116,32,1,0.016,0,0,0
96,64,Pass,116,34,1,0.009,0,0,0
96,64,Pass,116,36,2,0.004,0,0,0
96,64,Pass,116,38,3,0.002,0,0,0
