x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,120,0,1,0,0,0,0
80,22,Pass,120,2,1,0.001,0,0,0
80,22,Pass,120,4,1,0.004,0,0,0
80,22,Pass,120,6,1,0.01,0,0,0
80,22,Pass,120,8,2,0.018,0,0,0
80,22,Pass,120,10,2,0.023,0,0,0
80,22,Pass,120,12,2,0.021,0,0,0
80,22,Pass,120,14,2,0.013,0,0,0
80,22,Pass,120,16,2,0.005,0,0,0
80,22,Pass,120,18,2,0.002,0,0,0
80,22,Pass,120,20,2,0,0,0,0
80,22,Run,120,20,2,0,1,0,0.2
80,22,Pass,120,22,2,0,0,0,0
80,22,Run,120,22,2,0,1,0,0.205
80,22,Run,120,24,2,0,1,0,0.211
80,22,Pass,120,24,1,0,0,0,0
80,22,Run,120,26,2,0,1,0,0.218
80,22,Pass,120,26,2,0,0,0,0
80,22,Run,120,28,2,0,1,0,0.227
80,22,Pass,120,28,3,0,0,0,0
80,22,Run,120,30,2,0,1,0,0.237
80,22,Pass,120,30,4,0.001,0,0,0
80,22,Pass,120,32,6,0.003,0,0,0
80,22,Run,120,32,2,0,1,0,0.246
80,22,Pass,120,34,7,0.004,0,0,0
80,22,Run,120,34,2,0,1,0,0.255
80,22,Pass,120,36,7,0.004,0,0,0
80,22,Run,120,36,2,0,1,0,0.262
80,22,Pass,120,38,10,0.004,0,0,0.002
80,22,Run,120,38,2,0,1,0,0.268
80,22,Pass,120,40,9,0.003,0,0,0.01
80,22,Run,120,40,1,0,1,0,0.284
80,22,Pass,120,42,9,0.003,0,0,0.04
80,22,Run,120,42,1,0,1,0,0.284
80,22,Pass,120,44,9,0.008,0,0,0.051
80,22,Pass,120,46,8,0.021,0,0,0.055
80,22,Pass,120,48,7,0.039,0,0,0.059
80,22,Pass,120,50,6,0.054,0,0,0.061
80,22,Pass,120,52,5,0.061,0,0,0.056
80,22,Pass,120,54,5,0.061,0,0,0.04
80,22,Pass,120,56,4,0.056,0,0,0.022
80,22,Pass,120,58,3,0.044,0,0,0.01
80,22,Pass,120,60,3,0.026,0,0,0.004
80,22,Pass,120,62,2,0.011,0,0,0
80,22,Pass,120,64,1,0.003,0,0,0
80,22,Pass,120,66,1,0.001,0,0,0
80,22,Pass,120,68,1,0,0,0,0
80,22,Pass,118,0,1,0,0,0,0
80,22,Pass,118,2,1,0.001,0,0,0
80,22,Pass,118,4,1,0.005,0,0,0
80,22,Pass,118,6,2,0.013,0,0,0
80,22,Pass,118,8,2,0.024,0,0,0
80,22,Pass,118,10,2,0.031,0,0,0
80,22,Pass,118,12,2,0.027,0,0,0
80,22,Pass,118,14,2,0.017,0,0,0
80,22,Pass,118,16,2,0.007,0,0,0
80,22,Run,118,16,1,0,0,0,0
80,22,Pass,118,18,2,0.002,0,0,0
80,22,Run,118,18,2,0,0,0,0.091
80,22,Pass,118,20,2,0,0,0,0
80,22,Run,118,20,3,0,1,0,0.171
80,22,Pass,118,22,3,0,0,0,0
80,22,Run,118,22,3,0,1,0,0.196
80,22,Run,118,24,3,0,1,0,0.199
80,22,Pass,118,24,3,0,1,0,0.36
80,22,Run,118,26,3,0,1,0,0.207
80,22,Pass,118,26,5,0.001,1,0,0.147
80,22,Run,118,28,3,0.001,1,0,0.216
80,22,Pass,118,28,6,0.003,1,0,0.048
80,22,Pass,118,30,8,0.006,0,0,0
80,22,Run,118,30,3,0.001,1,0,0.226
80,22,Pass,118,32,8,0.013,0,0,0
80,22,Run,118,32,2,0,1,0,0.238
80,22,Pass,118,34,9,0.019,0,0,0
80,22,Run,118,34,2,0,1,0,0.247
80,22,Pass,118,36,9,0.021,0,0,0
80,22,Run,118,36,2,0,1,0,0.256
80,22,Pass,118,38,11,0.017,0,0,0.002
80,22,Run,118,38,2,0,1,0,0.263
80,22,Pass,118,40,11,0.011,0,0,0.016
80,22,Run,118,40,1,0,1,0,0.284
80,22,Pass,118,42,10,0.008,0,0,0.072
80,22,Run,118,42,1,0,1,0,0.284
80,22,Pass,118,44,11,0.013,0,0,0.138
80,22,Pass,118,46,9,0.03,0,0,0.157
80,22,Pass,118,48,8,0.057,0,0.001,0.164
80,22,Pass,118,50,7,0.081,0,0.001,0.167
80,22,Pass,118,52,6,0.088,0,0.001,0.159
80,22,Pass,118,54,5,0.077,0,0.001,0.129
80,22,Pass,118,56,5,0.06,0,0,0.084
80,22,Pass,118,58,3,0.041,0,0,0.043
80,22,Pass,118,60,3,0.023,0,0,0.019
80,22,Pass,118,62,3,0.009,0,0,0.008
80,22,Pass,118,64,1,0.003,0,0,0
80,22,Pass,118,66,1,0.001,0,0,0
80,22,Pass,118,68,1,0,0,0,0
80,22,Pass,116,0,1,0,0,0,0
80,22,Run,116,0,1,0,0,0,0
80,22,Pass,116,2,1,0.001,0,0,0
80,22,Run,116,2,1,0,0,0,0
80,22,Pass,116,4,3,0.005,0,0,0
80,22,Run,116,4,1,0,0,0,0
80,22,Pass,116,6,3,0.012,0,0,0
80,22,Run,116,6,1,0,0,0,0
80,22,Pass,116,8,3,0.022,0,0,0
80,22,Pass,116,10,3,0.028,0,0,0
80,22,Pass,116,12,4,0.025,0,0,0
80,22,Run,116,12,1,0,0,0,0
80,22,Pass,116,14,4,0.016,0,0,0
80,22,Run,116,14,1,0,0,0,0
80,22,Pass,116,16,4,0.007,0,0,0
80,22,Run,116,16,1,0,0,0,0
80,22,Pass,116,18,4,0.002,0,0,0
80,22,Run,116,18,3,0,1,0,0.051
80,22,Run,116,20,4,0,1,0,0.128
80,22,Pass,116,20,6,0.001,1,0,0.185
80,22,Run,116,22,4,0,1,0,0.17
80,22,Pass,116,22,6,0.001,1,0,0.349
80,22,Run,116,24,5,0.001,1,0,0.173
80,22,Pass,116,24,7,0.003,1,0,0.322
80,22,Run,116,26,4,0.001,1,0,0.194
80,22,Pass,116,26,8,0.005,1,0,0.224
80,22,Pass,116,28,10,0.011,1,0,0.094
80,22,Run,116,28,3,0.002,1,0,0.203
80,22,Pass,116,30,11,0.025,1,0,0.026
80,22,Run,116,30,3,0.002,1,0,0.213
80,22,Pass,116,32,11,0.048,1,0,0.006
80,22,Run,116,32,3,0.001,1,0,0.224
80,22,Pass,116,34,12,0.069,1,0,0.001
80,22,Run,116,34,3,0.001,1,0,0.235
80,22,Pass,116,36,12,0.074,0,0,0
80,22,Run,116,36,2,0,1,0,0.248
80,22,Pass,116,38,13,0.06,0,0,0.002
80,22,Run,116,38,2,0,1,0,0.256
80,22,Pass,116,40,13,0.038,0,0,0.015
80,22,Run,116,40,2,0,1,0,0.263
80,22,Pass,116,42,10,0.024,0,0,0.078
80,22,Run,116,42,1,0,1,0,0.284
80,22,Pass,116,44,11,0.026,0,0,0.203
80,22,Pass,116,46,11,0.054,0,0.001,0.251
80,22,Pass,116,48,9,0.103,0,0.002,0.258
80,22,Pass,116,50,8,0.148,0,0.003,0.26
80,22,Pass,116,52,6,0.154,0,0.003,0.255
80,22,Pass,116,54,6,0.12,0,0.002,0.237
80,22,Pass,116,56,5,0.073,0,0.001,0.196
80,22,Pass,116,58,4,0.037,0,0,0.135
