x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,120,0,1,0,0,0,0
92,36,Run,120,0,1,0,0,0,0
92,36,Pass,120,2,1,0,0,0,0
92,36,Run,120,2,1,0,0,0,0
92,36,Pass,120,4,1,0,0,0,0
92,36,Run,120,4,1,0,0,0,0
92,36,Pass,120,6,1,0,0,0,0
92,36,Run,120,6,1,0,0,0,0
92,36,Pass,120,8,2,0,0,0,0
92,36,Run,120,8,1,0,0,0,0
92,36,Pass,120,10,2,0,0,0,0
92,36,Run,120,10,1,0,0,0,0
92,36,Pass,120,12,2,0,0,0,0
92,36,Run,120,12,1,0,0,0,0
92,36,Pass,120,14,2,0,0,0,0
92,36,Pass,120,16,1,0,0,0,0
92,36,Pass,120,18,1,0,0,0,0
92,36,Pass,120,20,1,0,0,0,0
92,36,Pass,120,22,1,0,0,0,0
92,36,Pass,120,24,2,0,0,0,0
92,36,Pass,120,26,3,0,0,0,0
92,36,Pass,120,28,3,0,0,0,0
92,36,Pass,120,30,5,0,0,0,0
92,36,Pass,120,32,6,0,1,0,0.013
92,36,Pass,120,34,6,0,1,0,0.034
92,36,Pass,120,36,6,0.001,1,0,0.064
92,36,Pass,120,38,8,0.001,1,0,0.081
92,36,Pass,120,40,7,0.002,1,0,0.076
92,36,Pass,120,42,7,0.002,1,0,0.054
92,36,Pass,120,44,6,0.003,1,0,0.027
92,36,Pass,120,46,6,0.005,1,0,0.008
92,36,Pass,120,48,5,0.007,1,0,0.002
92,36,Pass,120,50,5,0.008,1,0,0.001
92,36,Pass,120,52,3,0.007,0,0,0.001
92,36,Run,120,54,1,0,0,0,0
92,36,Pass,120,54,3,0.004,0,0,0.001
92,36,Run,120,56,1,0,0,0,0
92,36,Pass,120,56,3,0.002,0,0,0.002
92,36,Run,120,58,1,0.001,0,0,0
92,36,Pass,120,58,3,0.001,0,0,0.004
92,36,Run,120,60,1,0.005,0,0,0
92,36,Pass,120,60,3,0,0,0,0.009
92,36,Run,120,62,1,0.013,0,0,0
92,36,Pass,120,62,3,0,0,0,0.032
92,36,Run,120,64,1,0.023,0,0,0
92,36,Pass,120,64,2,0,0,0,0.04
92,36,Run,120,66,1,0.029,0,0,0
92,36,Pass,120,66,1,0,0,0,0.04
92,36,Run,120,68,1,0.026,0,0,0
92,36,Pass,120,68,1,0,0,0,0.04
92,36,Run,120,70,1,0.016,0,0,0
92,36,Pass,120,70,1,0,0,0,0.04
92,36,Run,120,72,1,0.007,0,0,0
92,36,Pass,120,72,1,0,0,0,0.04
92,36,Run,120,74,1,0.002,0,0,0
92,36,Pass,120,74,1,0,0,0,0.04
92,36,Run,120,76,1,0,0,0,0
92,36,Pass,120,76,1,0,0,0,0.04
92,36,Run,120,78,1,0,0,0,0
92,36,Pass,120,78,1,0,0,0,0.04
92,36,Pass,120,80,1,0,0,0,0.04
92,36,Pass,118,0,1,0,0,0,0
92,36,Run,118,0,1,0,0,0,0
92,36,Pass,118,2,1,0.001,0,0,0
92,36,Run,118,2,1,0,0,0,0
92,36,Pass,118,4,1,0.001,0,0,0
92,36,Run,118,4,1,0,0,0,0
