x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Run,68,4,1,0,0,0,0
22,0,Run,68,6,1,0,0,0,0
22,0,Run,68,8,1,0,0,0,0
22,0,Run,68,10,1,0,0,0,0
22,0,Run,68,12,1,0,0,0,0
22,0,Run,68,14,1,0,0,0,0
22,0,Run,68,16,1,0,0,0,0
22,0,Run,66,2,1,0,0,0,0
22,0,Run,66,4,1,0,0,0,0
22,0,Run,66,6,1,0,0,0,0
22,0,Run,66,8,1,0,0,0,0
22,0,Run,66,10,1,0,0,0,0
22,0,Run,66,12,1,0,0,0,0
22,0,Run,66,14,1,0,0,0,0
22,0,Run,66,16,1,0,0,0,0
22,0,Run,66,18,1,0,0,0,0
22,0,Run,64,0,1,0,0,0,0
22,0,Run,64,2,1,0,0,0,0
22,0,Run,64,4,1,0,0,0,0
22,0,Run,64,6,1,0,0,0,0
22,0,Run,64,8,1,0,0,0,0
22,0,Run,64,10,1,0,0,0,0
22,0,Run,64,12,1,0,0,0,0
22,0,Run,64,14,1,0,0,0,0
22,0,Run,64,16,1,0,0,0,0
22,0,Run,64,18,1,0,0,0,0
22,0,Run,64,20,1,0,0,0,0
22,0,Run,62,0,1,0,0,0,0
22,0,Run,62,2,1,0,0,0,0
22,0,Run,62,4,1,0,0,0,0
22,0,Run,62,6,1,0.001,0,0,0
22,0,Run,62,8,1,0.001,0,0,0
22,0,Run,62,10,1,0.002,0,0,0
22,0,Run,62,12,1,0.001,0,0,0
22,0,Run,62,14,1,0.001,0,0,0
22,0,Run,62,16,1,0,0,0,0
22,0,Run,62,18,1,0,0,0,0
22,0,Run,62,20,1,0,0,0,0
22,0,Run,60,0,1,0,0,0,0
22,0,Run,60,2,1,0,0,0,0
22,0,Run,60,4,1,0.001,0,0,0
22,0,Run,60,6,1,0.002,0,0,0
22,0,Run,60,8,1,0.003,0,0,0
22,0,Run,60,10,1,0.004,0,0,0
22,0,Run,60,12,1,0.003,0,0,0
22,0,Run,60,14,1,0.002,0,0,0
22,0,Run,60,16,1,0.001,0,0,0
22,0,Run,60,18,1,0,0,0,0
22,0,Run,60,20,1,0,0,0,0
22,0,Run,60,22,1,0,0,0,0
22,0,Run,58,0,1,0,0,0,0
22,0,Run,58,2,1,0,0,0,0
22,0,Run,58,4,1,0.001,0,0,0
22,0,Run,58,6,1,0.003,0,0,0
22,0,Run,58,8,1,0.005,0,0,0
22,0,Run,58,10,1,0.006,0,0,0
22,0,Run,58,12,1,0.005,0,0,0
22,0,Run,58,14,1,0.003,0,0,0
22,0,Run,58,16,1,0.001,0,0,0
22,0,Run,58,18,1,0,0,0,0
22,0,Run,58,20,1,0,0,0,0
22,0,Run,58,22,1,0,0,0,0
22,0,Run,56,0,1,0,0,0,0
22,0,Run,56,2,1,0,0,0,0
22,0,Run,56,4,1,0.001,0,0,0
22,0,Run,56,6,1,0.004,0,0,0
22,0,Run,56,8,1,0.006,0,0,0
22,0,Run,56,10,1,0.007,0,0,0
22,0,Run,56,12,1,0.006,0,0,0
22,0,Run,56,14,1,0.003,0,0,0
22,0,Run,56,16,1,0.001,0,0,0
22,0,Run,56,18,1,0,0,0,0
22,0,Run,56,20,1,0,0,0,0
22,0,Run,56,22,1,0,0,0,0
22,0,Run,54,0,1,0,0,0,0
22,0,Run,54,2,1,0,0,0,0
22,0,Run,54,4,1,0.001,0,0,0
22,0,Run,54,6,1,0.003,0,0,0
22,0,Run,54,8,1,0.005,0,0,0
22,0,Run,54,10,1,0.006,0,0,0
22,0,Run,54,12,1,0.005,0,0,0
22,0,Run,54,14,1,0.003,0,0,0
22,0,Run,54,16,1,0.001,0,0,0
22,0,Run,54,18,1,0,0,0,0
22,0,Run,54,20,1,0,0,0,0
22,0,Run,54,22,1,0,0,0,0
22,0,Run,52,0,1,0,0,0,0
22,0,Run,52,2,1,0,0,0,0
22,0,Run,52,4,1,0.001,0,0,0
22,0,Run,52,6,1,0.002,0,0,0
22,0,Run,52,8,1,0.003,0,0,0
22,0,Run,52,10,1,0.003,0,0,0
22,0,Run,52,12,1,0.003,0,0,0
22,0,Run,52,14,1,0.002,0,0,0
22,0,Run,52,16,1,0.001,0,0,0
22,0,Pass,52,18,1,0,0,0,0.209
22,0,Run,52,18,1,0,0,0,0
22,0,Pass,52,20,1,0,0,0,0.209
22,0,Run,52,20,1,0,0,0,0
22,0,Pass,52,22,1,0,0,0,0.209
22,0,Run,52,22,1,0,0,0,0
22,0,Run,50,0,1,0,0,0,0
22,0,Run,50,2,1,0,0,0,0
22,0,Run,50,4,1,0,0,0,0
22,0,Run,50,6,1,0.001,0,0,0
22,0,Run,50,8,1,0.001,0,0,0
22,0,Run,50,10,1,0.001,0,0,0
22,0,Run,50,12,1,0.001,0,0,0
22,0,Pass,50,14,1,0,0,0,0.209
22,0,Run,50,14,1,0.001,0,0,0
22,0,Pass,50,16,2,0,0,0,0.209
22,0,Run,50,16,1,0,0,0,0
22,0,Pass,50,18,2,0,0,0,0.209
22,0,Run,50,18,1,0,0,0,0
22,0,Pass,50,20,1,0,0,0,0.209
22,0,Run,50,20,1,0,0,0,0
22,0,Pass,50,22,1,0,0,0,0.209
22,0,Pass,50,24,1,0,0,0,0.209
22,0,Pass,50,26,1,0,0,0,0.209
22,0,Run,48,0,1,0,0,0,0
22,0,Run,48,2,1,0,0,0,0
22,0,Run,48,4,1,0,0,0,0
22,0,Run,48,6,1,0,0,0,0
22,0,Run,48,8,1,0,0,0,0
22,0,Pass,48,10,1,0,0,0,0.371
22,0,Run,48,10,1,0,0,0,0
22,0,Pass,48,12,2,0,0,0,0.212
22,0,Run,48,12,1,0,0,0,0
22,0,Pass,48,14,2,0,0,0,0.21
22,0,Run,48,14,1,0,0,0,0
22,0,Pass,48,16,2,0,0,0,0.209
22,0,Run,48,16,1,0,0,0,0
22,0,Pass,48,18,2,0.001,0,0,0.209
22,0,Run,48,18,1,0,0,0,0
22,0,Pass,48,20,2,0.001,0,0,0.209
22,0,Run,48,20,1,0,0,0,0
22,0,Pass,48,22,2,0.001,0,0,0.209
22,0,Pass,48,24,2,0.001,0,0,0.209
22,0,Pass,48,26,1,0,0,0,0.209
22,0,Pass,48,28,1,0,0,0,0.209
22,0,Pass,48,30,1,0,0,0,0.209
22,0,Run,46,2,1,0,0,0,0
22,0,Run,46,4,1,0,0,0,0
22,0,Run,46,6,1,0,0,0,0
22,0,Pass,46,8,1,0,0,0,0.371
22,0,Run,46,8,1,0,0,0,0
22,0,Pass,46,10,2,0,0,0,0.217
22,0,Run,46,10,1,0,0,0,0
22,0,Pass,46,12,2,0,0,0,0.213
22,0,Run,46,12,1,0,0,0,0
22,0,Pass,46,14,2,0.001,0,0,0.211
22,0,Run,46,14,1,0,0,0,0
22,0,Pass,46,16,3,0.002,0,0,0.207
22,0,Run,46,16,1,0,0,0,0
22,0,Pass,46,18,3,0.003,0,0,0.207
22,0,Run,46,18,1,0,0,0,0
22,0,Pass,46,20,3,0.004,0,0,0.207
22,0,Pass,46,22,3,0.004,0,0,0.208
22,0,Pass,46,24,2,0.002,0,0,0.209
22,0,Pass,46,26,2,0.001,0,0,0.209
22,0,Pass,46,28,1,0,0,0,0.209
22,0,Pass,46,30,1,0,0,0,0.209
22,0,Pass,44,6,1,0,0,0,0.371
22,0,Run,44,6,1,0,0,0,0
22,0,Pass,44,8,1,0,0,0,0.371
22,0,Run,44,8,1,0,0,0,0
22,0,Pass,44,10,3,0,0,0,0.219
22,0,Run,44,10,1,0,0,0,0
22,0,Pass,44,12,4,0,0,0,0.199
22,0,Run,44,12,1,0,0,0,0
22,0,Pass,44,14,3,0.002,0,0,0.2
22,0,Run,44,14,1,0,0,0,0
22,0,Pass,44,16,3,0.005,0,0,0.202
22,0,Pass,44,18,3,0.009,0,0,0.203
22,0,Pass,44,20,3,0.012,0,0,0.205
22,0,Pass,44,22,3,0.01,0,0,0.206
22,0,Pass,44,24,3,0.007,0,0,0.206
22,0,Pass,44,26,3,0.003,0,0,0.207
22,0,Pass,44,28,2,0.001,0,0,0.209
22,0,Pass,44,30,1,0,0,0,0.209
22,0,Pass,44,32,1,0,0,0,0.209
22,0,Pass,42,4,1,0,0,0,0
22,0,Pass,42,6,2,0,0,0,0.15
22,0,Pass,42,8,3,0,0,0,0.22
22,0,Pass,42,10,4,0,0,0,0.175
22,0,Pass,42,12,4,0.001,0,0,0.18
22,0,Pass,42,14,4,0.004,0,0,0.185
22,0,Pass,42,16,4,0.011,0,0,0.19
22,0,Pass,42,18,3,0.019,0,0,0.194
22,0,Pass,42,20,3,0.025,0,0,0.198
22,0,Pass,42,22,3,0.022,0,0,0.201
22,0,Pass,42,24,3,0.014,0,0,0.203
22,0,Pass,42,26,3,0.006,0,0,0.204
22,0,Pass,42,28,3,0.002,0,0,0.205
22,0,Pass,42,30,1,0,0,0,0.209
22,0,Pass,42,32,1,0,0,0,0.209
22,0,Pass,40,0,1,0,0,0,0
22,0,Pass,40,2,2,0.001,0,0,0
22,0,Pass,40,4,3,0.001,0,0,0
22,0,Pass,40,6,3,0,0,0,0.001
22,0,Pass,40,8,5,0,0,0,0.031
22,0,Pass,40,10,5,0.001,0,0,0.112
22,0,Pass,40,12,4,0.002,0,0,0.142
22,0,Pass,40,14,4,0.007,0,0,0.153
22,0,Pass,40,16,4,0.018,0,0,0.164
22,0,Pass,40,18,4,0.031,0,0,0.173
22,0,Pass,40,20,3,0.039,0,0,0.181
22,0,Pass,40,22,3,0.034,0,0,0.188
22,0,Pass,40,24,3,0.021,0,0,0.193
22,0,Pass,40,26,3,0.009,0,0,0.197
22,0,Pass,40,28,3,0.003,0,0,0.2
22,0,Pass,40,30,2,0.001,0,0,0.203
22,0,Pass,40,32,1,0,0,0,0.209
22,0,Pass,38,0,2,0.002,0,0,0
22,0,Pass,38,2,2,0.004,0,0,0
22,0,Pass,38,4,3,0.004,0,0,0
22,0,Pass,38,6,3,0.003,0,0,0
22,0,Pass,38,8,5,0.002,0,0,0.007
22,0,Pass,38,10,5,0.001,0,0,0.048
22,0,Pass,38,12,5,0.004,0,0,0.088
22,0,Pass,38,14,4,0.011,0,0,0.105
22,0,Pass,38,16,4,0.025,0,0,0.119
22,0,Pass,38,18,4,0.041,0,0,0.134
22,0,Pass,38,20,4,0.048,0,0.001,0.148
22,0,Pass,38,22,3,0.04,0,0,0.161
22,0,Pass,38,24,3,0.023,0,0,0.172
22,0,Pass,38,26,3,0.01,0,0,0.181
22,0,Pass,38,28,3,0.003,0,0,0.188
22,0,Pass,38,30,3,0.001,0,0,0.193
22,0,Pass,38,32,1,0,0,0,0.209
22,0,Pass,36,0,2,0.011,0,0,0
22,0,Pass,36,2,2,0.016,0,0,0
22,0,Pass,36,4,3,0.018,0,0,0
22,0,Pass,36,6,4,0.014,0,0,0
22,0,Pass,36,8,5,0.007,0,0,0.001
22,0,Pass,36,10,5,0.004,0,0,0.014
22,0,Pass,36,12,5,0.006,0,0,0.043
22,0,Pass,36,14,5,0.015,0,0,0.057
22,0,Pass,36,16,4,0.031,0,0,0.069
22,0,Pass,36,18,4,0.046,0,0,0.083
22,0,Pass,36,20,4,0.05,0,0,0.099
22,0,Pass,36,22,4,0.039,0,0,0.116
22,0,Pass,36,24,3,0.021,0,0,0.132
22,0,Pass,36,26,3,0.008,0,0,0.147
22,0,Pass,36,28,3,0.002,0,0,0.16
22,0,Pass,36,30,3,0,0,0,0.171
22,0,Pass,36,32,1,0,0,0,0.209
22,0,Pass,34,0,2,0.035,0,0,0
22,0,Pass,34,2,2,0.054,0,0,0
22,0,Pass,34,4,3,0.058,0,0,0
22,0,Pass,34,6,4,0.044,0,0,0
22,0,Pass,34,8,4,0.024,0,0,0
22,0,Pass,34,10,5,0.01,0,0,0.003
22,0,Pass,34,12,5,0.008,0,0,0.016
22,0,Pass,34,14,5,0.017,0,0,0.026
22,0,Pass,34,16,4,0.033,0,0,0.033
22,0,Pass,34,18,4,0.046,0,0,0.041
22,0,Pass,34,20,4,0.046,0,0,0.052
22,0,Pass,34,22,4,0.033,0,0,0.066
22,0,Pass,34,24,3,0.017,0,0,0.081
22,0,Pass,34,26,3,0.006,0,0,0.098
22,0,Pass,34,28,3,0.002,0,0,0.115
22,0,Pass,34,30,2,0,0,0,0.131
22,0,Pass,34,32,1,0,0,0,0.209
22,0,Pass,32,0,2,0.079,0,0,0
22,0,Pass,32,2,2,0.123,0,0,0
22,0,Pass,32,4,2,0.133,0,0,0
22,0,Pass,32,6,4,0.1,0,0,0
22,0,Pass,32,8,4,0.053,0,0,0
22,0,Pass,32,10,5,0.021,0,0,0.001
22,0,Pass,32,12,5,0.01,0,0,0.005
22,0,Pass,32,14,5,0.015,0,0,0.011
22,0,Pass,32,16,5,0.027,0,0,0.014
22,0,Pass,32,18,4,0.037,0,0,0.018
22,0,Pass,32,20,4,0.036,0,0,0.023
22,0,Pass,32,22,4,0.024,0,0,0.03
22,0,Pass,32,24,3,0.012,0,0,0.04
22,0,Pass,32,26,3,0.004,0,0,0.051
22,0,Pass,32,28,3,0.001,0,0,0.065
22,0,Pass,32,30,2,0,0,0,0.081
22,0,Pass,30,0,2,0.125,0,0,0
