x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,120,28,1,0.001,0,0,0
72,26,Pass,120,30,1,0.002,0,0,0
72,26,Pass,120,32,1,0.003,0,0,0
72,26,Pass,120,34,1,0.004,0,0,0
72,26,Pass,120,36,1,0.004,0,0,0
72,26,Pass,120,38,2,0.003,0,0,0.018
72,26,Pass,120,40,2,0.002,0,0,0.098
72,26,Pass,120,42,2,0.001,0,0,0.273
72,26,Pass,120,44,1,0.001,0,0,0.393
72,26,Pass,120,46,1,0.001,0,0,0.393
72,26,Pass,120,48,1,0.001,0,0,0.393
72,26,Pass,120,50,1,0.001,0,0,0.393
72,26,Pass,120,52,1,0,0,0,0.393
72,26,Pass,120,54,1,0,0,0,0.393
72,26,Pass,118,24,1,0,1,0,0.378
72,26,Pass,118,26,2,0.001,1,0,0.001
72,26,Pass,118,28,2,0.003,1,0,0
72,26,Pass,118,30,1,0.008,0,0,0
72,26,Pass,118,32,1,0.016,0,0,0
72,26,Pass,118,34,1,0.021,0,0,0
72,26,Pass,118,36,2,0.021,0,0,0.003
72,26,Pass,118,38,2,0.014,0,0,0.017
72,26,Pass,118,40,2,0.008,0,0,0.092
72,26,Pass,118,42,2,0.006,0,0,0.266
72,26,Pass,118,44,2,0.007,0,0,0.367
72,26,Pass,118,46,1,0.007,0,0,0.393
72,26,Pass,118,48,1,0.005,0,0,0.393
72,26,Pass,118,50,1,0.003,0,0,0.393
72,26,Pass,118,52,1,0.001,0,0,0.393
72,26,Pass,118,54,1,0,0,0,0.393
72,26,Pass,118,56,1,0,0,0,0.393
72,26,Pass,116,20,1,0,1,0,0.378
72,26,Pass,116,22,1,0,1,0,0.378
72,26,Pass,116,24,2,0,1,0,0.008
72,26,Run,116,24,1,0,0,0,0.069
72,26,Pass,116,26,2,0.003,1,0,0.002
72,26,Pass,116,28,2,0.011,1,0,0
72,26,Pass,116,30,2,0.029,1,0,0
72,26,Pass,116,32,2,0.058,1,0,0
72,26,Pass,116,34,3,0.079,1,0,0
72,26,Pass,116,36,2,0.075,0,0,0.002
72,26,Pass,116,38,2,0.052,0,0,0.016
72,26,Pass,116,40,2,0.029,0,0,0.086
72,26,Pass,116,42,2,0.021,0,0,0.258
72,26,Pass,116,44,2,0.023,0,0.001,0.365
72,26,Pass,116,46,2,0.023,0,0.001,0.389
72,26,Pass,116,48,1,0.017,0,0,0.393
72,26,Pass,116,50,1,0.009,0,0,0.393
72,26,Pass,116,52,1,0.003,0,0,0.393
72,26,Pass,116,54,1,0.001,0,0,0.393
72,26,Pass,116,56,1,0,0,0,0.393
72,26,Run,114,18,1,0,0,0,0.069
72,26,Pass,114,18,1,0,1,0,0.378
72,26,Run,114,20,1,0,0,0,0.069
72,26,Pass,114,20,1,0,1,0,0.378
72,26,Run,114,22,1,0,0,0,0.069
72,26,Pass,114,22,1,0,1,0,0.378
72,26,Pass,114,24,2,0.001,1,0,0.017
72,26,Run,114,24,1,0,0,0,0.069
72,26,Pass,114,26,2,0.007,1,0,0.004
72,26,Run,114,26,1,0,0,0,0.069
72,26,Pass,114,28,2,0.027,1,0,0.001
72,26,Run,114,28,1,0,0,0,0.069
72,26,Pass,114,30,2,0.075,1,0,0
72,26,Run,114,30,1,0,0,0,0.069
72,26,Pass,114,32,2,0.147,1,0,0
72,26,Pass,114,34,3,0.201,1,0,0
72,26,Pass,114,36,3,0.192,1,0,0.002
72,26,Pass,114,38,2,0.131,0,0,0.014
72,26,Pass,114,40,2,0.073,0,0,0.081
72,26,Pass,114,42,2,0.052,0,0.001,0.25
72,26,Pass,114,44,2,0.055,0,0.001,0.363
72,26,Pass,114,46,2,0.055,0,0.002,0.388
72,26,Pass,114,48,1,0.04,0,0.001,0.393
72,26,Pass,114,50,1,0.021,0,0.001,0.393
72,26,Pass,114,52,1,0.008,0,0,0.393
72,26,Pass,114,54,1,0.002,0,0,0.393
72,26,Pass,114,56,1,0,0,0,0.393
72,26,Pass,114,58,1,0,0,0,0.393
72,26,Pass,112,6,1,0,0,0,0
72,26,Pass,112,8,1,0,0,0,0
72,26,Pass,112,10,1,0,0,0,0
72,26,Pass,112,12,1,0,0,0,0
72,26,Run,112,14,1,0,0,0,0.069
72,26,Run,112,16,1,0,0,0,0.069
72,26,Pass,112,16,1,0,1,0,0.378
72,26,Run,112,18,1,0,0,0,0.069
72,26,Pass,112,18,1,0,1,0,0.378
72,26,Run,112,20,1,0,0,0,0.069
72,26,Pass,112,20,1,0,1,0,0.378
72,26,Pass,112,22,2,0,1,0,0.125
72,26,Run,112,22,1,0,0,0,0.069
72,26,Pass,112,24,2,0.002,1,0,0.037
72,26,Run,112,24,1,0,0,0,0.069
72,26,Pass,112,26,2,0.012,1,0,0.009
72,26,Run,112,26,1,0,0,0,0.069
72,26,Pass,112,28,2,0.048,1,0,0.002
72,26,Run,112,28,1,0,0,0,0.069
72,26,Pass,112,30,2,0.134,1,0,0
72,26,Run,112,30,1,0,0,0,0.069
72,26,Pass,112,32,2,0.262,1,0,0
72,26,Run,112,32,1,0,0,0,0.069
