x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Run,120,50,1,0,1,0,0.23
72,58,Run,120,52,1,0,1,0,0.23
72,58,Run,120,54,2,0.001,1,0,0.013
72,58,Run,120,56,1,0.002,0,0,0
72,58,Run,120,58,1,0.004,0,0,0
72,58,Run,120,60,1,0.005,0,0,0
72,58,Run,120,62,1,0.004,0,0,0
72,58,Run,120,64,1,0.003,0,0,0
72,58,Run,120,66,1,0.001,0,0,0
72,58,Run,120,68,1,0,0,0,0
72,58,Run,118,46,1,0,1,0,0.23
72,58,Run,118,48,1,0,1,0,0.23
72,58,Run,118,50,1,0,1,0,0.23
72,58,Run,118,52,2,0.002,1,0,0.067
72,58,Run,118,54,2,0.005,1,0,0.019
72,58,Run,118,56,2,0.012,1,0,0.005
72,58,Run,118,58,2,0.022,1,0,0.001
72,58,Run,118,60,1,0.027,0,0,0
72,58,Run,118,62,1,0.024,0,0,0
72,58,Run,118,64,1,0.014,0,0,0
72,58,Run,118,66,1,0.006,0,0,0
72,58,Run,118,68,1,0.002,0,0,0
72,58,Run,118,70,1,0,0,0,0
72,58,Run,116,42,1,0,1,0,0.23
72,58,Run,116,44,1,0,1,0,0.23
72,58,Run,116,46,1,0.001,1,0,0.23
72,58,Run,116,48,1,0.002,1,0,0.23
72,58,Run,116,50,2,0.004,1,0,0.169
72,58,Run,116,52,2,0.008,1,0,0.089
72,58,Run,116,54,2,0.021,1,0,0.028
72,58,Run,116,56,2,0.049,1,0,0.007
72,58,Run,116,58,2,0.086,1,0,0.002
72,58,Run,116,60,2,0.107,1,0,0
72,58,Run,116,62,1,0.093,0,0,0
72,58,Run,116,64,1,0.057,0,0,0
72,58,Run,116,66,1,0.024,0,0,0
72,58,Run,116,68,1,0.007,0,0,0
72,58,Run,116,70,1,0.001,0,0,0
72,58,Run,114,42,1,0,1,0,0.23
72,58,Run,114,44,1,0.001,1,0,0.23
72,58,Run,114,46,1,0.003,1,0,0.23
72,58,Run,114,48,2,0.007,1,0,0.218
72,58,Run,114,50,2,0.013,1,0,0.186
72,58,Run,114,52,2,0.027,1,0,0.112
72,58,Run,114,54,2,0.061,1,0,0.04
72,58,Run,114,56,2,0.136,1,0,0.01
72,58,Run,114,58,2,0.235,1,0,0.002
72,58,Run,114,60,2,0.291,1,0,0.001
72,58,Run,114,62,2,0.254,1,0,0
72,58,Run,114,64,1,0.154,0,0,0
72,58,Run,114,66,1,0.065,0,0,0
72,58,Run,114,68,1,0.019,0,0,0
72,58,Run,114,70,1,0.004,0,0,0
72,58,Run,114,72,1,0.001,0,0,0
72,58,Run,112,40,1,0,1,0,0.23
72,58,Run,112,42,1,0,1,0,0.23
72,58,Run,112,44,1,0.002,1,0,0.23
72,58,Run,112,46,1,0.008,1,0,0.23
72,58,Run,112,48,2,0.019,1,0,0.222
72,58,Run,112,50,2,0.036,1,0.001,0.199
72,58,Run,112,52,2,0.063,1,0.001,0.135
72,58,Run,112,54,2,0.126,1,0,0.055
72,58,Run,112,56,2,0.264,1,0,0.015
72,58,Run,112,58,2,0.449,1,0,0.004
72,58,Run,112,60,2,0.554,1,0,0.001
72,58,Run,112,62,2,0.482,1,0,0
72,58,Run,112,64,2,0.293,1,0,0
72,58,Run,112,66,1,0.124,0,0,0
72,58,Run,112,68,1,0.037,0,0,0
72,58,Run,112,70,1,0.008,0,0,0
72,58,Run,112,72,1,0.001,0,0,0
72,58,Run,110,40,1,0,1,0,0.23
72,58,Run,110,42,1,0.001,1,0,0.23
72,58,Run,110,44,1,0.004,1,0,0.23
72,58,Run,110,46,1,0.015,1,0,0.23
72,58,Run,110,48,2,0.038,1,0.001,0.225
72,58,Run,110,50,2,0.069,1,0.001,0.208
72,58,Run,110,52,2,0.108,1,0.001,0.157
72,58,Run,110,54,2,0.188,1,0.001,0.074
72,58,Run,110,56,2,0.361,1,0.001,0.022
72,58,Run,110,58,2,0.599,1,0,0.005
72,58,Run,110,60,2,0.736,1,0,0.001
72,58,Run,110,62,2,0.639,1,0,0
72,58,Run,110,64,2,0.388,1,0,0
72,58,Run,110,66,1,0.164,0,0,0
72,58,Run,110,68,1,0.049,0,0,0
72,58,Run,110,70,1,0.01,0,0,0
