x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,120,0,1,0,0,0,0
76,20,Pass,120,2,1,0,0,0,0
76,20,Pass,120,4,1,0,0,0,0
76,20,Pass,120,6,1,0.001,0,0,0
76,20,Pass,120,8,1,0.002,0,0,0
76,20,Pass,120,10,1,0.002,0,0,0
76,20,Pass,120,12,1,0.002,0,0,0
76,20,Pass,120,14,1,0.001,0,0,0
76,20,Pass,120,16,1,0,0,0,0
76,20,Pass,120,18,1,0,0,0,0
76,20,Pass,120,20,1,0,0,0,0
76,20,Pass,120,22,1,0,0,0,0
76,20,Pass,120,28,1,0.001,0,0,0
76,20,Pass,120,30,2,0.002,0,0,0
76,20,Pass,120,32,3,0.004,0,0,0
76,20,Pass,120,34,4,0.005,0,0,0
76,20,Pass,120,36,3,0.005,0,0,0
76,20,Pass,120,38,5,0.004,0,0,0.041
76,20,Pass,120,40,5,0.003,0,0,0.172
76,20,Pass,120,42,5,0.003,0,0,0.328
76,20,Pass,120,44,5,0.004,0,0,0.379
76,20,Pass,120,46,4,0.005,0,0,0.362
76,20,Pass,120,48,4,0.005,0,0,0.329
76,20,Pass,120,50,4,0.005,0,0,0.281
76,20,Pass,120,52,4,0.005,0,0,0.222
76,20,Pass,120,54,4,0.004,0,0,0.153
76,20,Pass,120,56,3,0.003,0,0,0.084
76,20,Pass,120,58,3,0.002,0,0,0.041
76,20,Pass,120,60,3,0.001,0,0,0.018
76,20,Pass,120,62,2,0.001,0,0,0
76,20,Pass,120,64,1,0,0,0,0
76,20,Pass,120,66,1,0,0,0,0
76,20,Pass,120,68,1,0,0,0,0
76,20,Pass,118,0,1,0,0,0,0
76,20,Pass,118,2,1,0,0,0,0
76,20,Pass,118,4,1,0,0,0,0
76,20,Pass,118,6,1,0.001,0,0,0
76,20,Pass,118,8,1,0.002,0,0,0
76,20,Pass,118,10,1,0.003,0,0,0
76,20,Pass,118,12,1,0.002,0,0,0
76,20,Pass,118,14,1,0.001,0,0,0
76,20,Pass,118,16,1,0.001,0,0,0
76,20,Run,118,16,1,0,0,0,0
76,20,Pass,118,18,1,0,0,0,0
76,20,Run,118,18,1,0,0,0,0
76,20,Pass,118,20,1,0,0,0,0
