x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,90,42,1,0,0,0,0
46,42,Run,90,44,1,0.001,0,0,0
46,42,Run,90,46,1,0.001,0,0,0
46,42,Run,90,48,1,0.001,0,0,0
46,42,Run,90,50,1,0,0,0,0
46,42,Run,88,40,1,0.001,0,0,0
46,42,Run,88,42,1,0.003,0,0,0
46,42,Run,88,44,1,0.005,0,0,0
46,42,Run,88,46,1,0.006,0,0,0
46,42,Run,88,48,1,0.005,0,0,0
46,42,Run,88,50,1,0.003,0,0,0
46,42,Run,88,52,1,0.001,0,0,0
46,42,Run,88,54,1,0,0,0,0
46,42,Run,86,38,1,0.002,0,0,0
46,42,Run,86,40,1,0.006,0,0,0
46,42,Run,86,42,1,0.015,0,0,0
46,42,Run,86,44,1,0.028,0,0,0
46,42,Pass,86,44,1,0,0,0,0
46,42,Run,86,46,1,0.034,0,0,0
46,42,Pass,86,46,1,0,0,0,0
46,42,Run,86,48,1,0.03,0,0,0
46,42,Run,86,50,1,0.018,0,0,0
46,42,Run,86,52,1,0.008,0,0,0
46,42,Run,86,54,1,0.002,0,0,0
46,42,Run,86,56,1,0,0,0,0
46,42,Run,84,10,1,0,0,0,0
46,42,Run,84,12,1,0,0,0,0
46,42,Run,84,14,1,0,0,0,0
46,42,Run,84,16,1,0,0,0,0
46,42,Run,84,18,1,0,0,0,0
46,42,Run,84,20,1,0,0,0,0
46,42,Run,84,36,1,0.001,0,0,0
46,42,Run,84,38,1,0.006,0,0,0
46,42,Pass,84,38,1,0,0,0,0
46,42,Run,84,40,1,0.024,0,0,0
46,42,Pass,84,40,1,0,0,0,0
46,42,Run,84,42,1,0.06,0,0,0
46,42,Pass,84,42,1,0,0,0,0
46,42,Run,84,44,1,0.109,0,0,0
46,42,Pass,84,44,1,0,0,0,0
46,42,Run,84,46,1,0.136,0,0,0
46,42,Pass,84,46,1,0,0,0,0
46,42,Run,84,48,1,0.118,0,0,0
46,42,Pass,84,48,1,0,0,0,0
46,42,Run,84,50,1,0.072,0,0,0
46,42,Pass,84,50,1,0,0,0,0
46,42,Run,84,52,1,0.03,0,0,0
46,42,Pass,84,52,1,0,0,0,0
46,42,Run,84,54,1,0.009,0,0,0
46,42,Run,84,56,1,0.002,0,0,0
46,42,Run,82,6,1,0,0,0,0
46,42,Run,82,8,1,0,0,0,0
46,42,Run,82,10,1,0,0,0,0
46,42,Run,82,12,1,0,0,0,0
46,42,Run,82,14,1,0,0,0,0
46,42,Run,82,16,1,0,0,0,0
46,42,Run,82,18,1,0,0,0,0
46,42,Run,82,20,1,0,0,0,0
46,42,Run,82,22,1,0,0,0,0
46,42,Run,82,24,1,0,0,0,0
46,42,Run,82,34,1,0,0,0,0
46,42,Run,82,36,1,0.003,0,0,0
46,42,Pass,82,36,1,0,0,0,0
46,42,Run,82,38,1,0.017,0,0,0
46,42,Pass,82,38,1,0,0,0,0
46,42,Run,82,40,1,0.065,0,0,0
46,42,Pass,82,40,1,0,0,0,0
46,42,Run,82,42,1,0.166,0,0,0
46,42,Pass,82,42,1,0,0,0,0
46,42,Run,82,44,1,0.298,0,0,0
46,42,Pass,82,44,1,0,0,0,0
46,42,Run,82,46,1,0.373,0,0,0
46,42,Pass,82,46,1,0,0,0,0
46,42,Run,82,48,1,0.325,0,0,0
46,42,Pass,82,48,1,0,0,0,0
46,42,Run,82,50,1,0.197,0,0,0
46,42,Pass,82,50,1,0,0,0,0
46,42,Run,82,52,1,0.084,0,0,0
46,42,Pass,82,52,1,0,0,0,0
46,42,Run,82,54,1,0.025,0,0,0
46,42,Pass,82,54,1,0,0,0,0
46,42,Run,82,56,1,0.005,0,0,0
46,42,Run,82,58,1,0.001,0,0,0
46,42,Run,80,6,1,0,0,0,0
46,42,Run,80,8,1,0,0,0,0
46,42,Run,80,10,1,0,0,0,0
46,42,Run,80,12,1,0,0,0,0
46,42,Run,80,14,1,0,0,0,0
46,42,Run,80,16,1,0,0,0,0
46,42,Run,80,18,1,0,0,0,0
46,42,Run,80,20,1,0,0,0,0
46,42,Run,80,22,1,0,0,0,0
46,42,Pass,80,24,1,0,0,0,0
46,42,Run,80,24,1,0,0,0,0
46,42,Pass,80,26,1,0,0,0,0
46,42,Pass,80,28,1,0,0,0,0
46,42,Pass,80,30,1,0,0,0,0
46,42,Pass,80,32,1,0,0,0,0
46,42,Run,80,34,1,0.001,0,0,0
46,42,Pass,80,34,1,0,0,0,0
46,42,Run,80,36,1,0.006,0,0,0
46,42,Pass,80,36,1,0,0,0,0
46,42,Run,80,38,1,0.033,0,0,0
46,42,Pass,80,38,1,0,0,0,0
46,42,Run,80,40,1,0.124,0,0,0
46,42,Pass,80,40,1,0,0,0,0
46,42,Run,80,42,1,0.318,0,0,0
46,42,Pass,80,42,1,0,0,0,0
46,42,Run,80,44,1,0.57,0,0,0
46,42,Pass,80,44,1,0,0,0,0
46,42,Run,80,46,1,0.713,0,0,0
46,42,Pass,80,46,1,0,0,0,0
46,42,Run,80,48,1,0.622,0,0,0
46,42,Pass,80,48,1,0,0,0,0
46,42,Run,80,50,1,0.378,0,0,0
46,42,Pass,80,50,1,0,0,0,0
46,42,Run,80,52,1,0.16,0,0,0
46,42,Pass,80,52,1,0,0,0,0
46,42,Run,80,54,1,0.047,0,0,0
46,42,Pass,80,54,1,0,0,0,0
46,42,Run,80,56,1,0.01,0,0,0
46,42,Pass,80,56,1,0,0,0,0
46,42,Run,80,58,1,0.001,0,0,0
46,42,Run,78,4,1,0,0,0,0
46,42,Run,78,6,1,0,0,0,0
46,42,Run,78,8,1,0,0,0,0
46,42,Run,78,10,1,0,0,0,0
46,42,Run,78,12,1,0,0,0,0
46,42,Run,78,14,1,0,0,0,0
46,42,Run,78,16,1,0,0,0,0
46,42,Run,78,18,1,0,0,0,0
46,42,Run,78,20,1,0,0,0,0
46,42,Pass,78,22,1,0,0,0,0
46,42,Run,78,22,1,0,0,0,0
46,42,Pass,78,24,1,0,0,0,0
46,42,Run,78,24,1,0,0,0,0
46,42,Pass,78,26,1,0,0,0,0
46,42,Run,78,26,1,0,0,0,0
46,42,Pass,78,28,1,0,0,0,0
46,42,Pass,78,30,1,0,0,0,0
46,42,Pass,78,32,1,0,0,0,0
46,42,Run,78,34,1,0.001,0,0,0
46,42,Pass,78,34,2,0,0,0,0
46,42,Run,78,36,1,0.008,0,0,0
46,42,Pass,78,36,2,0,0,0,0
46,42,Run,78,38,1,0.045,0,0,0
46,42,Pass,78,38,1,0,0,0,0
46,42,Run,78,40,1,0.165,0,0,0
46,42,Pass,78,40,1,0,0,0,0
46,42,Run,78,42,1,0.424,0,0,0
46,42,Pass,78,42,1,0.001,0,0,0
46,42,Run,78,44,1,0.761,0,0,0
46,42,Pass,78,44,1,0.001,0,0,0
46,42,Run,78,46,1,0.952,0,0,0
46,42,Pass,78,46,1,0.001,0,0,0
46,42,Run,78,48,1,0.83,0,0,0
46,42,Pass,78,48,1,0.001,0,0,0
46,42,Run,78,50,1,0.504,0,0,0
46,42,Pass,78,50,1,0,0,0,0
46,42,Run,78,52,1,0.214,0,0,0
46,42,Pass,78,52,1,0,0,0,0
46,42,Run,78,54,1,0.063,0,0,0
46,42,Pass,78,54,1,0,0,0,0
46,42,Run,78,56,1,0.013,0,0,0
46,42,Pass,78,56,1,0,0,0,0
46,42,Run,78,58,1,0.002,0,0,0
46,42,Run,76,4,1,0,0,0,0
46,42,Run,76,6,1,0,0,0,0
46,42,Run,76,8,1,0,0,0,0
46,42,Run,76,10,1,0,0,0,0
46,42,Run,76,12,1,0,0,0,0
46,42,Run,76,14,1,0,0,0,0
46,42,Run,76,16,1,0,0,0,0
46,42,Run,76,18,1,0,0,0,0
46,42,Pass,76,20,1,0,0,0,0
46,42,Run,76,20,1,0,0,0,0
46,42,Pass,76,22,1,0,0,0,0
46,42,Run,76,22,1,0,0,0,0
46,42,Pass,76,24,1,0,0,0,0
46,42,Run,76,24,1,0,0,0,0
46,42,Pass,76,26,1,0,0,0,0
46,42,Run,76,26,1,0,0,0,0
46,42,Pass,76,28,1,0,0,0,0
46,42,Pass,76,30,1,0,0,0,0
46,42,Pass,76,32,2,0,0,0,0
46,42,Run,76,34,1,0.001,0,0,0
46,42,Pass,76,34,2,0,0,0,0
46,42,Run,76,36,1,0.008,0,0,0
46,42,Pass,76,36,2,0,0,0,0
46,42,Run,76,38,1,0.042,0,0,0
46,42,Pass,76,38,2,0,0,0,0
46,42,Run,76,40,1,0.153,0,0,0
46,42,Pass,76,40,1,0.001,0,0,0
46,42,Run,76,42,1,0.395,0,0,0
46,42,Pass,76,42,1,0.002,0,0,0
46,42,Run,76,44,1,0.708,0,0,0
46,42,Pass,76,44,1,0.003,0,0,0
46,42,Run,76,46,1,0.886,0,0,0
46,42,Pass,76,46,1,0.002,0,0,0
46,42,Run,76,48,1,0.772,0,0,0
46,42,Pass,76,48,1,0.002,0,0,0
46,42,Run,76,50,1,0.469,0,0,0
46,42,Pass,76,50,1,0.001,0,0,0
46,42,Run,76,52,1,0.199,0,0,0
46,42,Pass,76,52,1,0,0,0,0
46,42,Run,76,54,1,0.059,0,0,0
46,42,Pass,76,54,1,0,0,0,0
46,42,Run,76,56,1,0.012,0,0,0
46,42,Pass,76,56,1,0,0,0,0
46,42,Run,76,58,1,0.002,0,0,0
46,42,Run,74,2,1,0,0,0,0
46,42,Run,74,4,1,0,0,0,0
46,42,Run,74,6,1,0,0,0,0
46,42,Run,74,8,1,0,0,0,0
46,42,Run,74,10,1,0,0,0,0
46,42,Run,74,12,1,0,0,0,0
46,42,Run,74,14,1,0,0,0,0
46,42,Run,74,16,1,0,0,0,0
46,42,Pass,74,18,1,0,0,0,0
46,42,Run,74,18,1,0,0,0,0
46,42,Pass,74,20,1,0,0,0,0
46,42,Run,74,20,1,0,0,0,0
46,42,Pass,74,22,1,0,0,0,0
46,42,Run,74,22,1,0,0,0,0
46,42,Pass,74,24,1,0,0,0,0
46,42,Run,74,24,1,0,0,0,0
46,42,Pass,74,26,1,0,0,0,0
46,42,Run,74,26,1,0,0,0,0
46,42,Pass,74,28,1,0,0,0,0
46,42,Run,74,28,1,0,0,0,0
46,42,Pass,74,30,1,0,0,0,0
46,42,Pass,74,32,2,0,0,0,0
46,42,Run,74,34,1,0.001,0,0,0
46,42,Pass,74,34,2,0,0,0,0
46,42,Run,74,36,1,0.005,0,0,0
46,42,Pass,74,36,2,0,0,0,0
46,42,Run,74,38,1,0.027,0,0,0
46,42,Pass,74,38,2,0,0,0,0
46,42,Run,74,40,1,0.1,0,0,0
46,42,Pass,74,40,1,0.001,0,0,0
46,42,Run,74,42,1,0.256,0,0,0
46,42,Pass,74,42,1,0.003,0,0,0
46,42,Run,74,44,1,0.459,0,0,0
46,42,Pass,74,44,1,0.004,0,0,0
46,42,Run,74,46,1,0.574,0,0,0
46,42,Pass,74,46,1,0.004,0,0,0
46,42,Run,74,48,1,0.501,0,0,0
46,42,Pass,74,48,1,0.002,0,0,0
46,42,Run,74,50,1,0.304,0,0,0
46,42,Pass,74,50,1,0.001,0,0,0
46,42,Run,74,52,1,0.129,0,0,0
46,42,Pass,74,52,1,0,0,0,0
46,42,Run,74,54,1,0.038,0,0,0
46,42,Pass,74,54,1,0,0,0,0
46,42,Run,74,56,1,0.008,0,0,0
46,42,Pass,74,56,1,0,0,0,0
46,42,Run,74,58,1,0.001,0,0,0
46,42,Pass,74,58,1,0,0,0,0
46,42,Run,72,2,1,0,0,0,0
46,42,Run,72,4,1,0,0,0,0
46,42,Run,72,6,1,0,0,0,0
46,42,Run,72,8,1,0,0,0,0
46,42,Run,72,10,1,0,0,0,0
46,42,Run,72,12,1,0,0,0,0
46,42,Run,72,14,1,0,0,0,0
46,42,Pass,72,16,1,0,0,0,0
46,42,Run,72,16,1,0,0,0,0
46,42,Pass,72,18,1,0,0,0,0
46,42,Run,72,18,1,0,0,0,0
46,42,Pass,72,20,1,0,0,0,0
46,42,Run,72,20,1,0,0,0,0
46,42,Pass,72,22,1,0,0,0,0
46,42,Run,72,22,1,0,0,0,0
46,42,Pass,72,24,1,0,0,0,0
46,42,Run,72,24,1,0,0,0,0
46,42,Pass,72,26,1,0,0,0,0
46,42,Run,72,26,1,0,0,0,0
