x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,120,0,1,0,0,0,0
92,34,Run,120,0,1,0,0,0,0
92,34,Pass,120,2,1,0,0,0,0
92,34,Run,120,2,1,0,0,0,0
92,34,Pass,120,4,1,0,0,0,0
92,34,Run,120,4,1,0,0,0,0
92,34,Pass,120,6,1,0,0,0,0
92,34,Run,120,6,1,0,0,0,0
92,34,Pass,120,8,2,0,0,0,0
92,34,Run,120,8,1,0,0,0,0
92,34,Pass,120,10,3,0,0,0,0
92,34,Run,120,10,1,0,0,0,0
92,34,Pass,120,12,4,0,0,0,0
92,34,Run,120,12,1,0,0,0,0
92,34,Pass,120,14,4,0,0,0,0
92,34,Pass,120,16,3,0,0,0,0
92,34,Pass,120,18,3,0,0,0,0
92,34,Pass,120,20,3,0,0,0,0
92,34,Pass,120,22,3,0,0,0,0
92,34,Pass,120,24,4,0,0,0,0
92,34,Pass,120,26,6,0,0,0,0
92,34,Pass,120,28,5,0,0,0,0
92,34,Pass,120,30,7,0.001,0,0,0
92,34,Pass,120,32,9,0.001,1,0,0.001
92,34,Pass,120,34,8,0.002,1,0,0.002
92,34,Pass,120,36,8,0.003,1,0,0.003
92,34,Pass,120,38,10,0.005,1,0,0.003
92,34,Pass,120,40,9,0.009,1,0,0.003
92,34,Pass,120,42,8,0.012,1,0,0.002
92,34,Pass,120,44,7,0.016,1,0,0.001
92,34,Pass,120,46,6,0.022,1,0,0
92,34,Pass,120,48,5,0.031,1,0,0
92,34,Pass,120,50,4,0.035,1,0,0
92,34,Pass,120,52,2,0.03,0,0,0
92,34,Run,120,54,1,0,0,0,0
92,34,Pass,120,54,2,0.018,0,0,0
92,34,Run,120,56,1,0,0,0,0
92,34,Pass,120,56,2,0.007,0,0,0
92,34,Run,120,58,1,0,0,0,0
92,34,Pass,120,58,2,0.002,0,0,0
92,34,Run,120,60,1,0.001,0,0,0
92,34,Pass,120,60,2,0,0,0,0.001
92,34,Run,120,62,1,0.003,0,0,0
92,34,Pass,120,62,2,0,0,0,0.014
92,34,Run,120,64,1,0.006,0,0,0
92,34,Pass,120,64,1,0,0,0,0.04
92,34,Run,120,66,1,0.008,0,0,0
92,34,Pass,120,66,1,0,0,0,0.04
92,34,Run,120,68,1,0.007,0,0,0
92,34,Pass,120,68,1,0,0,0,0.04
92,34,Run,120,70,1,0.004,0,0,0
92,34,Pass,120,70,1,0,0,0,0.04
92,34,Run,120,72,1,0.002,0,0,0
92,34,Pass,120,72,1,0,0,0,0.04
92,34,Run,120,74,1,0.001,0,0,0
92,34,Pass,120,74,1,0,0,0,0.04
92,34,Run,120,76,1,0,0,0,0
92,34,Pass,120,76,1,0,0,0,0.04
92,34,Run,120,78,1,0,0,0,0
92,34,Pass,120,78,1,0,0,0,0.04
92,34,Pass,120,80,1,0,0,0,0.04
92,34,Pass,118,0,1,0,0,0,0
92,34,Run,118,0,1,0,0,0,0
92,34,Pass,118,2,1,0,0,0,0
92,34,Run,118,2,1,0,0,0,0
92,34,Pass,118,4,1,0,0,0,0
92,34,Run,118,4,1,0,0,0,0
