x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,30,1,0,0,0,0
118,50,Pass,120,32,1,0.003,0,0,0
118,50,Pass,120,34,1,0.015,0,0,0
118,50,Pass,120,36,1,0.052,0,0,0
118,50,Pass,120,38,2,0.123,0,0,0
118,50,Pass,120,40,4,0.203,1,0,0
118,50,Pass,120,42,4,0.234,1,0,0
118,50,Pass,120,44,5,0.189,1,0,0
118,50,Pass,120,46,5,0.111,1,0,0
118,50,Pass,120,48,5,0.051,1,0,0
118,50,Pass,120,50,5,0.022,1,0,0
118,50,Pass,120,52,4,0.011,1,0,0.001
118,50,Pass,120,54,4,0.005,1,0,0.001
118,50,Pass,120,56,3,0.002,1,0,0.001
118,50,Pass,120,58,2,0,1,0,0.001
118,50,Pass,120,60,1,0,0,0,0
118,50,Run,120,68,9,0.007,1,0,0.069
118,50,Run,120,70,9,0.045,1,0,0.069
118,50,Run,120,72,9,0.214,1,0.001,0.069
118,50,Run,120,74,9,0.705,1,0.003,0.069
118,50,Run,120,76,9,1.616,1,0.008,0.069
118,50,Run,120,78,9,2.583,1,0.013,0.069
118,50,Run,120,80,9,2.878,1,0.014,0.069
118,50,Pass,118,30,1,0.001,0,0,0
118,50,Pass,118,32,1,0.006,0,0,0
118,50,Pass,118,34,1,0.031,0,0,0
118,50,Pass,118,36,1,0.104,0,0,0
118,50,Pass,118,38,4,0.245,1,0,0
118,50,Pass,118,40,4,0.404,1,0,0
118,50,Pass,118,42,5,0.464,1,0,0
118,50,Pass,118,44,5,0.376,1,0,0
118,50,Pass,118,46,5,0.219,1,0,0
118,50,Pass,118,48,5,0.1,1,0,0
118,50,Pass,118,50,5,0.043,1,0,0.001
118,50,Pass,118,52,5,0.02,1,0,0.002
118,50,Pass,118,54,4,0.009,1,0,0.002
118,50,Pass,118,56,3,0.003,1,0,0.002
118,50,Pass,118,58,3,0.001,1,0,0.002
118,50,Pass,118,60,3,0,1,0,0.001
118,50,Pass,118,62,1,0,0,0,0
118,50,Run,118,68,9,0.006,1,0,0.069
118,50,Run,118,70,9,0.042,1,0,0.069
118,50,Run,118,72,9,0.199,1,0.001,0.069
118,50,Run,118,74,9,0.656,1,0.003,0.069
118,50,Run,118,76,9,1.503,1,0.007,0.069
118,50,Run,118,78,9,2.403,1,0.012,0.069
118,50,Run,118,80,9,2.678,1,0.013,0.069
118,50,Pass,116,30,1,0.001,0,0,0
118,50,Pass,116,32,1,0.009,0,0,0
118,50,Pass,116,34,1,0.042,0,0,0
118,50,Pass,116,36,2,0.144,0,0,0
118,50,Pass,116,38,4,0.339,1,0,0
118,50,Pass,116,40,6,0.559,1,0,0
118,50,Pass,116,42,6,0.644,1,0,0
118,50,Pass,116,44,6,0.522,1,0,0
118,50,Pass,116,46,6,0.305,1,0,0
118,50,Pass,116,48,6,0.139,1,0,0.001
118,50,Pass,116,50,5,0.059,1,0,0.002
118,50,Pass,116,52,5,0.027,1,0,0.003
118,50,Pass,116,54,5,0.012,1,0,0.004
118,50,Pass,116,56,3,0.004,1,0,0.004
118,50,Pass,116,58,3,0.001,1,0,0.003
118,50,Pass,116,60,3,0,1,0,0.003
118,50,Pass,116,62,1,0,0,0,0
118,50,Run,116,68,9,0.004,1,0,0.069
118,50,Run,116,70,9,0.027,1,0,0.069
118,50,Run,116,72,9,0.129,1,0.001,0.069
118,50,Run,116,74,9,0.425,1,0.002,0.069
118,50,Run,116,76,9,0.975,1,0.005,0.069
118,50,Run,116,78,9,1.559,1,0.008,0.069
118,50,Run,116,80,9,1.737,1,0.009,0.069
118,50,Pass,114,30,1,0.001,0,0,0
118,50,Pass,114,32,1,0.008,0,0,0
118,50,Pass,114,34,2,0.041,0,0,0
118,50,Pass,114,36,4,0.139,1,0,0
118,50,Pass,114,38,5,0.328,1,0,0
118,50,Pass,114,40,6,0.542,1,0,0
118,50,Pass,114,42,6,0.627,1,0,0
118,50,Pass,114,44,6,0.511,1,0,0
118,50,Pass,114,46,6,0.301,1,0,0.001
118,50,Pass,114,48,6,0.138,1,0,0.002
118,50,Pass,114,50,6,0.058,1,0,0.004
118,50,Pass,114,52,6,0.026,1,0,0.007
118,50,Pass,114,54,5,0.011,1,0,0.008
118,50,Pass,114,56,4,0.004,1,0,0.008
118,50,Pass,114,58,3,0.001,1,0,0.007
118,50,Pass,114,60,3,0,1,0,0.007
118,50,Pass,114,62,2,0,0,0,0
118,50,Run,114,68,9,0.002,1,0,0.069
118,50,Run,114,70,9,0.012,1,0,0.069
118,50,Run,114,72,9,0.058,1,0,0.069
118,50,Run,114,74,9,0.192,1,0.001,0.069
118,50,Run,114,76,9,0.441,1,0.002,0.069
118,50,Run,114,78,9,0.705,1,0.003,0.069
118,50,Run,114,80,9,0.785,1,0.004,0.069
118,50,Pass,112,30,1,0.001,0,0,0
118,50,Pass,112,32,1,0.006,0,0,0
118,50,Pass,112,34,3,0.028,0,0,0
118,50,Pass,112,36,4,0.094,1,0,0
118,50,Pass,112,38,6,0.223,1,0,0
118,50,Pass,112,40,6,0.372,1,0,0
118,50,Pass,112,42,6,0.436,1,0,0
118,50,Pass,112,44,6,0.363,1,0,0
118,50,Pass,112,46,6,0.222,1,0,0.001
118,50,Pass,112,48,6,0.106,1,0,0.003
118,50,Pass,112,50,6,0.045,1,0,0.008
118,50,Pass,112,52,6,0.019,1,0,0.012
118,50,Pass,112,54,6,0.008,1,0,0.015
118,50,Pass,112,56,4,0.003,1,0,0.015
118,50,Pass,112,58,3,0.001,1,0,0.014
118,50,Pass,112,60,3,0,1,0,0.013
118,50,Pass,112,62,3,0,1,0,0.012
118,50,Run,112,70,9,0.004,1,0,0.069
118,50,Run,112,72,9,0.018,1,0,0.069
118,50,Run,112,74,9,0.061,1,0,0.069
118,50,Run,112,76,9,0.139,1,0.001,0.069
118,50,Run,112,78,9,0.222,1,0.001,0.069
118,50,Run,112,80,9,0.248,1,0.001,0.069
118,50,Pass,110,30,1,0,0,0,0
118,50,Pass,110,32,2,0.003,0,0,0
118,50,Pass,110,34,3,0.013,0,0,0
118,50,Pass,110,36,4,0.045,1,0,0
118,50,Pass,110,38,6,0.109,1,0,0
118,50,Pass,110,40,6,0.187,1,0,0
118,50,Pass,110,42,6,0.23,1,0,0
118,50,Pass,110,44,6,0.207,1,0,0.001
118,50,Pass,110,46,6,0.139,1,0,0.002
118,50,Pass,110,48,6,0.074,1,0,0.005
118,50,Pass,110,50,6,0.033,1,0,0.01
118,50,Pass,110,52,6,0.013,1,0,0.017
118,50,Pass,110,54,6,0.005,1,0,0.022
118,50,Pass,110,56,5,0.002,1,0,0.024
118,50,Pass,110,58,3,0,1,0,0.024
118,50,Pass,110,60,3,0,1,0,0.021
118,50,Pass,110,62,2,0,1,0,0.046
118,50,Run,110,72,9,0.004,1,0,0.069
118,50,Run,110,74,9,0.013,1,0,0.069
118,50,Run,110,76,9,0.031,1,0,0.069
118,50,Run,110,78,9,0.049,1,0,0.069
118,50,Run,110,80,9,0.054,1,0,0.069
118,50,Pass,108,32,3,0.001,0,0,0
118,50,Pass,108,34,3,0.005,0,0,0
118,50,Pass,108,36,3,0.016,0,0,0
118,50,Pass,108,38,5,0.042,1,0,0
118,50,Pass,108,40,6,0.078,1,0,0
118,50,Pass,108,42,6,0.108,1,0,0
118,50,Pass,108,44,6,0.113,1,0,0.001
118,50,Pass,108,46,6,0.089,1,0,0.002
118,50,Pass,108,48,6,0.054,1,0,0.004
118,50,Pass,108,50,6,0.026,1,0,0.009
118,50,Pass,108,52,6,0.01,1,0,0.016
118,50,Pass,108,54,5,0.003,1,0,0.024
118,50,Pass,108,56,5,0.001,1,0,0.027
118,50,Pass,108,58,4,0,1,0,0.027
118,50,Pass,108,60,3,0,1,0,0.026
118,50,Pass,108,62,1,0,0,0,0
118,50,Run,108,74,9,0.002,1,0,0.069
118,50,Run,108,76,9,0.005,1,0,0.069
118,50,Run,108,78,9,0.007,1,0,0.069
118,50,Run,108,80,9,0.008,1,0,0.069
118,50,Pass,106,32,2,0,0,0,0
118,50,Pass,106,34,3,0.001,0,0,0
118,50,Pass,106,36,3,0.005,0,0,0
118,50,Pass,106,38,5,0.015,1,0,0
118,50,Pass,106,40,5,0.032,1,0,0
118,50,Pass,106,42,6,0.053,1,0,0
118,50,Pass,106,44,6,0.066,1,0,0.001
118,50,Pass,106,46,6,0.059,1,0,0.001
118,50,Pass,106,48,6,0.039,1,0,0.003
118,50,Pass,106,50,6,0.019,1,0,0.006
118,50,Pass,106,52,5,0.007,1,0,0.011
118,50,Pass,106,54,5,0.002,1,0,0.017
118,50,Pass,106,56,5,0.001,1,0,0.022
118,50,Pass,106,58,4,0,1,0,0.024
118,50,Pass,106,60,2,0,1,0,0.028
118,50,Pass,106,62,1,0,0,0,0
118,50,Pass,104,32,1,0,0,0,0
118,50,Pass,104,34,2,0,0,0,0
118,50,Pass,104,36,3,0.002,0,0,0
118,50,Pass,104,38,4,0.005,1,0,0
118,50,Pass,104,40,5,0.014,1,0,0
118,50,Pass,104,42,5,0.026,1,0,0
118,50,Pass,104,44,6,0.035,1,0,0
118,50,Pass,104,46,6,0.033,1,0,0.001
118,50,Pass,104,48,6,0.022,1,0,0.002
118,50,Pass,104,50,5,0.011,1,0,0.003
118,50,Pass,104,52,5,0.004,1,0,0.006
118,50,Pass,104,54,5,0.001,1,0,0.011
118,50,Pass,104,56,4,0,1,0,0.016
118,50,Pass,104,58,2,0,1,0,0.024
118,50,Pass,104,60,2,0,1,0,0.019
118,50,Pass,104,62,1,0,0,0,0
118,50,Pass,102,32,1,0,0,0,0
118,50,Pass,102,34,2,0,0,0,0
118,50,Pass,102,36,2,0,0,0,0
118,50,Pass,102,38,2,0.002,0,0,0
118,50,Pass,102,40,5,0.005,1,0,0
118,50,Pass,102,42,5,0.011,1,0,0
118,50,Pass,102,44,4,0.014,1,0,0
118,50,Pass,102,46,4,0.014,1,0,0
118,50,Pass,102,48,4,0.009,1,0,0.001
118,50,Pass,102,50,4,0.004,1,0,0.002
118,50,Pass,102,52,4,0.002,1,0,0.003
118,50,Pass,102,54,4,0,1,0,0.006
118,50,Pass,102,56,4,0,1,0,0.009
118,50,Pass,102,58,2,0,1,0,0.016
118,50,Pass,102,60,1,0,0,0,0
118,50,Pass,100,32,1,0,0,0,0
118,50,Pass,100,34,2,0,0,0,0
118,50,Pass,100,36,2,0,0,0,0
118,50,Pass,100,38,2,0.001,0,0,0
118,50,Pass,100,40,2,0.002,0,0,0
118,50,Pass,100,42,4,0.003,1,0,0
118,50,Pass,100,44,4,0.004,1,0,0
118,50,Pass,100,46,4,0.004,1,0,0
