x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,102,22,1,0,0,0,0
64,42,Pass,102,24,1,0,0,0,0
64,42,Pass,102,26,1,0,0,0,0
64,42,Pass,102,28,1,0,0,0,0
64,42,Pass,102,30,1,0,0,0,0
64,42,Pass,100,4,1,0,0,0,0
64,42,Pass,100,6,1,0,0,0,0
64,42,Pass,100,8,1,0,0,0,0
64,42,Pass,100,10,1,0,0,0,0
64,42,Pass,100,18,1,0,0,0,0
64,42,Pass,100,20,1,0.001,0,0,0
64,42,Pass,100,22,1,0.001,0,0,0
64,42,Pass,100,24,1,0.002,0,0,0
64,42,Pass,100,26,1,0.003,0,0,0
64,42,Pass,100,28,1,0.002,0,0,0
64,42,Pass,100,30,1,0.001,0,0,0
64,42,Pass,100,32,1,0,0,0,0
64,42,Pass,98,0,1,0,0,0,0
64,42,Pass,98,2,1,0.001,0,0,0
64,42,Pass,98,4,1,0.002,0,0,0
64,42,Pass,98,6,1,0.003,0,0,0
64,42,Pass,98,8,1,0.003,0,0,0
64,42,Pass,98,10,1,0.002,0,0,0
64,42,Pass,98,12,1,0.001,0,0,0
64,42,Pass,98,14,1,0,0,0,0
64,42,Pass,98,16,1,0,0,0,0
64,42,Pass,98,18,1,0.001,0,0,0
64,42,Pass,98,20,1,0.004,0,0,0
64,42,Pass,98,22,1,0.008,0,0,0
64,42,Pass,98,24,1,0.013,0,0,0
64,42,Pass,98,26,1,0.014,0,0,0
64,42,Pass,98,28,1,0.011,0,0,0
64,42,Pass,98,30,1,0.006,0,0,0
64,42,Pass,98,32,1,0.002,0,0,0
64,42,Pass,98,34,1,0.001,0,0,0
64,42,Pass,96,0,1,0.002,0,0,0
64,42,Pass,96,2,1,0.006,0,0,0
64,42,Pass,96,4,1,0.012,0,0,0
64,42,Pass,96,6,1,0.017,0,0,0
64,42,Pass,96,8,1,0.018,0,0,0
64,42,Pass,96,10,1,0.013,0,0,0
64,42,Pass,96,12,1,0.006,0,0,0
64,42,Pass,96,14,2,0.002,0,0,0
64,42,Pass,96,16,2,0.001,0,0,0
64,42,Pass,96,18,1,0.004,0,0,0
64,42,Pass,96,20,1,0.014,0,0,0
64,42,Pass,96,22,1,0.031,0,0,0
64,42,Pass,96,24,1,0.05,0,0,0
64,42,Pass,96,26,1,0.056,0,0,0
64,42,Pass,96,28,1,0.043,0,0,0
64,42,Pass,96,30,1,0.023,0,0,0
64,42,Pass,96,32,1,0.009,0,0,0
64,42,Pass,96,34,1,0.002,0,0,0
64,42,Pass,96,36,1,0,0,0,0
64,42,Pass,94,0,1,0.007,0,0,0
64,42,Pass,94,2,1,0.021,0,0,0
64,42,Pass,94,4,1,0.045,0,0,0
64,42,Pass,94,6,1,0.066,0,0,0
64,42,Pass,94,8,1,0.068,0,0,0
64,42,Pass,94,10,1,0.048,0,0,0
64,42,Pass,94,12,1,0.024,0,0,0
64,42,Pass,94,14,2,0.009,0,0,0
64,42,Pass,94,16,2,0.004,0,0,0
64,42,Pass,94,18,2,0.011,0,0,0
64,42,Pass,94,20,1,0.037,0,0,0
64,42,Pass,94,22,1,0.084,0,0,0
64,42,Pass,94,24,1,0.134,0,0,0
64,42,Pass,94,26,1,0.149,0,0,0
64,42,Pass,94,28,1,0.116,0,0,0
64,42,Pass,94,30,1,0.063,0,0,0
64,42,Pass,94,32,1,0.024,0,0,0
64,42,Pass,94,34,1,0.006,0,0,0
64,42,Pass,94,36,1,0.001,0,0,0
64,42,Pass,94,38,1,0,0,0,0
64,42,Pass,94,42,1,0,0,0,0
64,42,Pass,94,44,1,0,0,0,0
64,42,Pass,94,46,1,0,0,0,0
64,42,Pass,94,48,1,0,0,0,0
64,42,Pass,94,50,1,0,0,0,0
64,42,Pass,92,0,1,0.019,0,0,0
64,42,Pass,92,2,1,0.057,0,0,0
64,42,Pass,92,4,1,0.12,0,0,0
