x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Run,98,44,1,0,0,0,0
46,14,Run,98,46,1,0,0,0,0
46,14,Run,98,48,1,0,0,0,0
46,14,Run,98,50,1,0,0,0,0
46,14,Run,96,8,1,0,0,0,0
46,14,Run,96,10,1,0,0,0,0
46,14,Run,96,12,1,0,0,0,0
46,14,Run,96,14,1,0,0,0,0
46,14,Run,96,16,1,0,0,0,0
46,14,Run,96,18,1,0,0,0,0
46,14,Run,96,20,2,0,1,0,0.265
46,14,Run,96,22,1,0,1,0,0.378
46,14,Run,96,24,1,0,1,0,0.378
46,14,Run,96,40,1,0,0,0,0
46,14,Run,96,42,1,0,0,0,0
46,14,Run,96,44,1,0,0,0,0
46,14,Run,96,46,1,0,0,0,0
46,14,Run,96,48,1,0,0,0,0
46,14,Run,96,50,1,0,0,0,0
46,14,Run,96,52,1,0,0,0,0
46,14,Run,96,54,1,0,0,0,0
46,14,Run,94,6,1,0,0,0,0
46,14,Run,94,8,1,0,0,0,0
46,14,Run,94,10,1,0,0,0,0
46,14,Run,94,12,1,0.001,0,0,0
46,14,Run,94,14,1,0.001,0,0,0
46,14,Run,94,16,2,0.001,1,0,0.053
46,14,Run,94,18,2,0.001,1,0,0.157
46,14,Run,94,20,2,0.001,1,0,0.286
46,14,Run,94,22,2,0.001,1,0,0.352
46,14,Run,94,24,1,0.001,1,0,0.378
46,14,Run,94,26,1,0.001,1,0,0.378
46,14,Run,94,28,1,0,1,0,0.378
46,14,Run,94,30,1,0,1,0,0.378
46,14,Run,94,38,1,0,0,0,0
46,14,Run,94,40,1,0,0,0,0
46,14,Run,94,42,1,0,0,0,0
46,14,Run,94,44,1,0,0,0,0
46,14,Run,94,46,1,0,0,0,0
46,14,Run,94,48,1,0,0,0,0
46,14,Run,94,50,1,0,0,0,0
46,14,Run,94,52,1,0,0,0,0
46,14,Run,94,54,1,0,0,0,0
46,14,Run,94,56,1,0,0,0,0
46,14,Run,92,0,1,0,0,0,0
46,14,Run,92,2,1,0,0,0,0
46,14,Run,92,4,2,0,0,0,0
46,14,Run,92,6,2,0,0,0,0
