x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Run,120,0,1,0,0,0,0
106,36,Run,120,2,1,0,0,0,0
106,36,Run,120,4,1,0,0,0,0
106,36,Run,120,6,1,0,0,0,0
106,36,Run,120,8,1,0,0,0,0
106,36,Run,120,10,1,0,0,0,0
106,36,Run,120,12,1,0,0,0,0
106,36,Pass,120,14,1,0,0,0,0
106,36,Pass,120,16,1,0,0,0,0
106,36,Pass,120,18,1,0,0,0,0
106,36,Pass,120,20,1,0,0,0,0
106,36,Pass,120,22,2,0.001,0,0,0.051
106,36,Pass,120,24,2,0.002,0,0,0.053
106,36,Pass,120,26,3,0.004,0,0,0.056
106,36,Pass,120,28,4,0.005,0,0,0.067
106,36,Pass,120,30,5,0.005,0,0,0.088
106,36,Pass,120,32,6,0.005,1,0,0.125
106,36,Pass,120,34,7,0.005,1,0,0.158
106,36,Pass,120,36,7,0.005,1,0,0.177
106,36,Pass,120,38,8,0.004,1,0,0.171
106,36,Pass,120,40,9,0.003,2,0,0.162
106,36,Pass,120,42,8,0.002,2,0,0.169
106,36,Pass,120,44,6,0.001,2,0,0.23
106,36,Pass,120,46,6,0.002,2,0,0.293
106,36,Pass,120,48,5,0.002,2,0,0.338
106,36,Pass,120,50,5,0.002,2,0,0.35
106,36,Pass,120,52,2,0.001,1,0,0.357
106,36,Run,120,54,1,0,0,0,0
106,36,Pass,120,54,2,0.001,1,0,0.336
106,36,Run,120,56,1,0,0,0,0
106,36,Pass,120,56,2,0,1,0,0.248
106,36,Run,120,58,1,0,0,0,0
106,36,Pass,120,58,2,0,1,0,0.126
106,36,Run,120,60,1,0.001,0,0,0
106,36,Pass,120,60,1,0,0,0,0.069
106,36,Run,120,62,1,0.004,0,0,0
106,36,Pass,120,62,1,0,0,0,0.069
106,36,Run,120,64,1,0.007,0,0,0
106,36,Pass,120,64,1,0,0,0,0.069
106,36,Run,120,66,1,0.009,0,0,0
106,36,Pass,120,66,1,0,0,0,0.069
106,36,Run,120,68,1,0.008,0,0,0
106,36,Pass,120,68,1,0,0,0,0.069
106,36,Run,120,70,1,0.005,0,0,0
106,36,Run,120,72,1,0.002,0,0,0
106,36,Run,120,74,1,0.001,0,0,0
106,36,Run,120,76,1,0,0,0,0
106,36,Run,120,78,1,0,0,0,0
106,36,Run,118,0,1,0,0,0,0
106,36,Run,118,2,1,0.001,0,0,0
106,36,Run,118,4,1,0.001,0,0,0
106,36,Run,118,6,1,0.001,0,0,0
106,36,Run,118,8,2,0,0,0,0
106,36,Run,118,10,1,0,0,0,0
106,36,Run,118,12,1,0,0,0,0
106,36,Run,118,14,1,0,0,0,0
106,36,Pass,118,14,1,0,0,0,0
106,36,Pass,118,16,1,0,0,0,0
106,36,Pass,118,18,1,0,0,0,0
106,36,Pass,118,20,2,0.001,0,0,0.063
106,36,Pass,118,22,4,0.004,0,0,0.068
106,36,Pass,118,24,5,0.011,0,0,0.068
106,36,Pass,118,26,6,0.021,0,0,0.07
106,36,Pass,118,28,7,0.028,0,0,0.077
106,36,Pass,118,30,10,0.03,1,0,0.095
106,36,Pass,118,32,12,0.03,1,0,0.128
106,36,Pass,118,34,10,0.031,1,0,0.158
106,36,Pass,118,36,11,0.03,1,0,0.17
106,36,Pass,118,38,11,0.024,2,0,0.168
106,36,Pass,118,40,10,0.015,2,0,0.157
106,36,Pass,118,42,9,0.01,2,0,0.157
106,36,Pass,118,44,9,0.008,2,0,0.2
106,36,Pass,118,46,6,0.008,2,0,0.268
106,36,Pass,118,48,7,0.008,2,0,0.315
106,36,Pass,118,50,6,0.007,2,0,0.344
106,36,Pass,118,52,3,0.004,1,0,0.35
106,36,Run,118,54,1,0,0,0,0
106,36,Pass,118,54,2,0.002,1,0,0.338
106,36,Run,118,56,1,0,0,0,0
106,36,Pass,118,56,2,0.001,1,0,0.256
106,36,Run,118,58,1,0,0,0,0
106,36,Pass,118,58,2,0.001,1,0,0.131
106,36,Run,118,60,1,0.001,0,0,0
106,36,Pass,118,60,2,0.001,1,0,0.08
106,36,Run,118,62,1,0.003,0,0,0
106,36,Pass,118,62,1,0,0,0,0.069
106,36,Run,118,64,1,0.006,0,0,0
106,36,Pass,118,64,1,0,0,0,0.069
106,36,Run,118,66,1,0.007,0,0,0
106,36,Pass,118,66,1,0,0,0,0.069
106,36,Run,118,68,1,0.006,0,0,0
106,36,Pass,118,68,1,0,0,0,0.069
106,36,Run,118,70,1,0.004,0,0,0
106,36,Pass,118,70,1,0,0,0,0.069
106,36,Run,118,72,1,0.002,0,0,0
106,36,Run,118,74,1,0.001,0,0,0
106,36,Run,118,76,1,0,0,0,0
106,36,Run,118,78,1,0,0,0,0
106,36,Run,116,0,1,0.001,0,0,0
106,36,Run,116,2,2,0.002,0,0,0
106,36,Run,116,4,2,0.002,0,0,0
106,36,Run,116,6,2,0.002,0,0,0
106,36,Run,116,8,2,0.001,0,0,0
106,36,Run,116,10,2,0.001,0,0,0
106,36,Run,116,12,2,0,0,0,0
106,36,Run,116,14,2,0,0,0,0
106,36,Pass,116,14,1,0,0,0,0
106,36,Pass,116,16,1,0,0,0,0
106,36,Pass,116,18,3,0.001,0,0,0.079
106,36,Pass,116,20,7,0.005,0,0,0.076
106,36,Pass,116,22,7,0.017,0,0,0.074
106,36,Pass,116,24,10,0.046,0,0,0.073
106,36,Pass,116,26,11,0.086,0,0,0.074
106,36,Pass,116,28,15,0.116,1,0.001,0.079
106,36,Pass,116,30,19,0.126,2,0.001,0.096
106,36,Pass,116,32,19,0.127,2,0.001,0.128
106,36,Pass,116,34,19,0.132,2,0.001,0.157
