x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,40,Run,120,0,1,0,0,0,0
100,40,Run,120,2,1,0,0,0,0
100,40,Run,120,4,1,0,0,0,0
100,40,Run,120,6,1,0,0,0,0
100,40,Run,120,8,1,0,0,0,0
100,40,Run,120,10,1,0,0,0,0
100,40,Run,120,12,1,0,0,0,0
100,40,Pass,120,22,1,0,0,0,0.069
100,40,Pass,120,24,1,0,0,0,0.069
100,40,Pass,120,26,1,0,0,0,0.069
100,40,Pass,120,28,2,0.001,0,0,0.076
100,40,Pass,120,30,3,0.001,0,0,0.087
100,40,Pass,120,32,4,0.001,1,0,0.202
100,40,Pass,120,34,4,0.001,1,0,0.351
100,40,Pass,120,36,4,0.003,1,0,0.461
100,40,Pass,120,38,5,0.005,1,0,0.509
100,40,Pass,120,40,6,0.006,2,0,0.529
100,40,Pass,120,42,7,0.006,2,0,0.531
100,40,Pass,120,44,6,0.004,2,0,0.506
100,40,Pass,120,46,6,0.003,2,0,0.406
100,40,Pass,120,48,6,0.003,2,0,0.263
100,40,Run,120,48,1,0,0,0,0
100,40,Pass,120,50,6,0.004,2,0,0.171
100,40,Run,120,50,1,0,0,0,0
100,40,Pass,120,52,4,0.005,1,0,0.121
100,40,Run,120,52,1,0,0,0,0
100,40,Run,120,54,2,0.001,0,0,0
100,40,Pass,120,54,4,0.004,1,0,0.096
100,40,Run,120,56,2,0.006,0,0,0
100,40,Pass,120,56,4,0.002,1,0,0.081
100,40,Run,120,58,2,0.029,0,0,0
100,40,Pass,120,58,4,0.001,1,0,0.074
100,40,Run,120,60,2,0.106,0,0,0
100,40,Pass,120,60,2,0,0,0,0.069
100,40,Run,120,62,2,0.275,0,0,0
100,40,Pass,120,62,2,0,0,0,0.077
100,40,Run,120,64,2,0.5,0,0,0
100,40,Pass,120,64,2,0,0,0,0.091
100,40,Run,120,66,2,0.635,0,0,0
100,40,Run,120,68,2,0.561,0,0,0
100,40,Run,120,70,2,0.346,0,0,0
100,40,Run,120,72,2,0.149,0,0,0
100,40,Run,120,74,1,0.045,0,0,0
100,40,Run,120,76,1,0.009,0,0,0
100,40,Run,120,78,1,0.001,0,0,0
100,40,Run,118,0,1,0,0,0,0
100,40,Run,118,2,1,0,0,0,0
100,40,Run,118,4,1,0,0,0,0
100,40,Run,118,6,1,0,0,0,0
100,40,Run,118,8,2,0,0,0,0
100,40,Run,118,10,1,0,0,0,0
100,40,Run,118,12,1,0,0,0,0
100,40,Run,118,14,1,0,0,0,0
100,40,Pass,118,20,1,0,0,0,0.069
100,40,Pass,118,22,2,0.001,0,0,0.069
100,40,Pass,118,24,2,0.002,0,0,0.069
100,40,Pass,118,26,3,0.003,0,0,0.071
100,40,Pass,118,28,4,0.004,0,0,0.074
100,40,Pass,118,30,6,0.004,1,0,0.1
100,40,Pass,118,32,7,0.005,1,0,0.18
100,40,Pass,118,34,6,0.008,1,0,0.315
100,40,Pass,118,36,7,0.013,1,0,0.427
100,40,Pass,118,38,8,0.022,2,0.001,0.49
100,40,Pass,118,40,7,0.028,2,0.001,0.517
100,40,Pass,118,42,9,0.027,2,0.001,0.522
100,40,Pass,118,44,9,0.02,2,0.001,0.502
100,40,Pass,118,46,7,0.014,2,0,0.427
100,40,Pass,118,48,8,0.013,2,0,0.298
100,40,Run,118,48,1,0,0,0,0
100,40,Pass,118,50,7,0.014,2,0,0.203
100,40,Run,118,50,1,0,0,0,0
100,40,Pass,118,52,5,0.014,1,0,0.144
100,40,Run,118,52,1,0,0,0,0
100,40,Run,118,54,2,0.001,0,0,0
100,40,Pass,118,54,4,0.011,1,0,0.111
100,40,Run,118,56,2,0.005,0,0,0
100,40,Pass,118,56,5,0.007,1,0,0.091
100,40,Run,118,58,2,0.025,0,0,0
100,40,Pass,118,58,5,0.003,1,0,0.082
100,40,Run,118,60,2,0.089,0,0,0
100,40,Pass,118,60,5,0.001,1,0,0.081
100,40,Run,118,62,2,0.231,0,0,0
100,40,Pass,118,62,2,0,0,0,0.086
100,40,Run,118,64,2,0.418,0,0,0
100,40,Pass,118,64,2,0,0,0,0.105
100,40,Run,118,66,2,0.53,0,0,0
100,40,Pass,118,66,1,0,0,0,0.26
100,40,Run,118,68,2,0.469,0,0,0
100,40,Run,118,70,2,0.289,0,0,0
100,40,Run,118,72,2,0.124,0,0,0
100,40,Run,118,74,1,0.037,0,0,0
100,40,Run,118,76,1,0.008,0,0,0
100,40,Run,118,78,1,0.001,0,0,0
100,40,Pass,118,78,1,0,0,0,0
100,40,Pass,118,80,1,0,0,0,0
100,40,Run,116,0,1,0,0,0,0
100,40,Run,116,2,2,0,0,0,0
100,40,Run,116,4,2,0,0,0,0
100,40,Run,116,6,2,0,0,0,0
100,40,Run,116,8,2,0,0,0,0
100,40,Run,116,10,2,0,0,0,0
100,40,Run,116,12,2,0,0,0,0
100,40,Run,116,14,2,0,0,0,0
100,40,Pass,116,18,2,0,0,0,0.07
100,40,Pass,116,20,2,0.001,0,0,0.069
100,40,Pass,116,22,2,0.003,0,0,0.069
100,40,Pass,116,24,4,0.007,0,0,0.069
100,40,Pass,116,26,5,0.013,0,0,0.07
100,40,Pass,116,28,7,0.017,1,0,0.076
100,40,Pass,116,30,10,0.019,2,0,0.1
100,40,Pass,116,32,13,0.022,2,0,0.163
100,40,Pass,116,34,13,0.03,2,0.001,0.277
100,40,Pass,116,36,11,0.048,2,0.001,0.391
100,40,Pass,116,38,11,0.074,3,0.002,0.464
100,40,Pass,116,40,14,0.093,3,0.003,0.498
100,40,Pass,116,42,14,0.088,2,0.003,0.508
100,40,Pass,116,44,15,0.064,2,0.002,0.493
100,40,Pass,116,46,13,0.042,2,0.001,0.434
100,40,Pass,116,48,10,0.034,2,0.001,0.327
100,40,Run,116,48,1,0,0,0,0
100,40,Pass,116,50,9,0.033,2,0.001,0.234
100,40,Run,116,50,1,0,0,0,0
100,40,Pass,116,52,9,0.031,2,0,0.173
100,40,Run,116,52,1,0,0,0,0
100,40,Run,116,54,2,0.001,0,0,0
100,40,Pass,116,54,7,0.023,1,0,0.131
100,40,Run,116,56,2,0.003,0,0,0
100,40,Pass,116,56,6,0.013,1,0,0.105
100,40,Run,116,58,2,0.015,0,0,0
100,40,Pass,116,58,5,0.006,1,0,0.092
100,40,Run,116,60,2,0.053,0,0,0
100,40,Pass,116,60,5,0.002,1,0,0.092
100,40,Run,116,62,2,0.135,0,0,0
100,40,Pass,116,62,4,0,0,0,0.097
100,40,Run,116,64,2,0.244,0,0,0
100,40,Pass,116,64,3,0,0,0,0.119
100,40,Run,116,66,2,0.309,0,0,0
100,40,Pass,116,66,2,0,0,0,0.221
100,40,Run,116,68,2,0.273,0,0,0
100,40,Pass,116,68,1,0,0,0,0.26
100,40,Run,116,70,2,0.168,0,0,0
100,40,Run,116,72,3,0.072,0,0,0
100,40,Run,116,74,2,0.022,0,0,0
100,40,Pass,116,74,1,0,0,0,0
100,40,Run,116,76,2,0.005,0,0,0
100,40,Pass,116,76,1,0,0,0,0
100,40,Run,116,78,2,0.001,0,0,0
100,40,Pass,116,78,1,0,0,0,0
100,40,Run,116,80,1,0,0,0,0
100,40,Pass,116,80,1,0,0,0,0
100,40,Run,114,0,2,0,0,0,0
100,40,Run,114,2,2,0,0,0,0
100,40,Run,114,4,2,0,0,0,0
100,40,Run,114,6,2,0,0,0,0
100,40,Run,114,8,2,0,0,0,0
100,40,Run,114,10,2,0,0,0,0
100,40,Run,114,12,2,0,0,0,0
100,40,Run,114,14,2,0,0,0,0
100,40,Run,114,16,2,0,0,0,0
100,40,Pass,114,16,1,0,0,0,0.265
100,40,Pass,114,18,2,0,0,0,0.07
100,40,Pass,114,20,2,0.002,0,0,0.07
100,40,Pass,114,22,4,0.008,0,0,0.069
100,40,Pass,114,24,7,0.02,0,0,0.069
100,40,Pass,114,26,11,0.039,1,0,0.072
100,40,Pass,114,28,14,0.054,2,0,0.079
100,40,Pass,114,30,18,0.061,2,0,0.1
100,40,Pass,114,32,20,0.069,2,0.001,0.151
100,40,Pass,114,34,22,0.088,2,0.002,0.242
100,40,Pass,114,36,26,0.128,3,0.003,0.347
100,40,Pass,114,38,26,0.181,3,0.006,0.428
100,40,Pass,114,40,23,0.219,3,0.007,0.47
100,40,Pass,114,42,22,0.205,3,0.007,0.483
100,40,Pass,114,44,19,0.148,2,0.005,0.472
100,40,Pass,114,46,18,0.094,2,0.003,0.426
100,40,Pass,114,48,16,0.067,2,0.002,0.342
100,40,Run,114,48,1,0,0,0,0
100,40,Pass,114,50,15,0.058,2,0.001,0.261
100,40,Run,114,50,1,0,0,0,0
100,40,Pass,114,52,13,0.049,2,0.001,0.201
100,40,Run,114,52,1,0,0,0,0
100,40,Pass,114,54,10,0.035,1,0,0.154
100,40,Run,114,54,1,0,0,0,0
