x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,26,1,0,0,0,0
118,78,Pass,120,28,1,0.002,0,0,0
118,78,Pass,120,30,1,0.004,0,0,0
118,78,Pass,120,32,3,0.009,0,0,0.022
118,78,Pass,120,34,6,0.015,0,0,0.041
118,78,Pass,120,36,9,0.027,1,0,0.059
118,78,Pass,120,38,10,0.054,1,0,0.049
118,78,Pass,120,40,12,0.111,1,0,0.029
118,78,Pass,120,42,13,0.19,1,0,0.015
118,78,Pass,120,44,13,0.259,1,0,0.007
118,78,Pass,120,46,12,0.3,1,0,0.002
118,78,Pass,120,48,12,0.322,1,0,0.001
118,78,Pass,120,50,10,0.314,0,0,0
118,78,Pass,120,52,10,0.252,0,0,0
118,78,Pass,120,54,8,0.151,0,0,0
118,78,Pass,120,56,4,0.065,0,0,0
118,78,Pass,120,58,4,0.02,0,0,0
118,78,Pass,120,60,3,0.004,0,0,0
118,78,Pass,120,62,1,0,0,0,0
118,78,Pass,120,64,1,0,0,0,0
118,78,Pass,120,66,1,0.002,0,0,0
118,78,Pass,120,68,1,0.011,0,0,0
118,78,Pass,120,70,1,0.043,0,0,0
118,78,Pass,120,72,1,0.112,0,0,0
118,78,Pass,120,74,1,0.204,0,0,0
118,78,Pass,120,76,1,0.258,0,0,0
118,78,Pass,120,78,1,0.228,0,0,0
118,78,Pass,120,80,1,0.141,0,0,0
118,78,Pass,118,24,1,0,0,0,0
118,78,Pass,118,26,1,0.002,0,0,0
118,78,Pass,118,28,1,0.007,0,0,0
118,78,Pass,118,30,3,0.021,0,0,0.013
118,78,Pass,118,32,7,0.046,1,0,0.027
118,78,Pass,118,34,9,0.076,1,0,0.051
118,78,Pass,118,36,9,0.121,1,0.001,0.075
118,78,Pass,118,38,13,0.215,1,0.001,0.07
118,78,Pass,118,40,14,0.402,1,0.001,0.045
118,78,Pass,118,42,15,0.649,1,0.001,0.024
118,78,Pass,118,44,15,0.843,1,0.001,0.011
118,78,Pass,118,46,13,0.914,1,0,0.005
118,78,Pass,118,48,12,0.903,1,0,0.001
118,78,Pass,118,50,12,0.826,1,0,0
118,78,Pass,118,52,10,0.641,0,0,0
118,78,Pass,118,54,10,0.381,0,0,0
118,78,Pass,118,56,8,0.164,0,0,0
118,78,Pass,118,58,4,0.05,0,0,0
118,78,Pass,118,60,4,0.011,0,0,0
118,78,Pass,118,62,2,0.002,0,0,0
118,78,Pass,118,64,1,0.001,0,0,0
118,78,Pass,118,66,1,0.004,0,0,0
118,78,Pass,118,68,1,0.024,0,0,0
