x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Run,78,10,1,0,0,0,0
22,20,Run,78,12,1,0,0,0,0
22,20,Run,78,14,1,0,0,0,0
22,20,Run,78,16,1,0,0,0,0
22,20,Run,78,18,1,0,0,0,0
22,20,Run,76,8,1,0,0,0,0
22,20,Run,76,10,1,0,0,0,0
22,20,Run,76,12,1,0,0,0,0
22,20,Run,76,14,1,0,0,0,0
22,20,Run,76,16,1,0,0,0,0
22,20,Run,76,18,1,0,0,0,0
22,20,Run,76,20,1,0,0,0,0
22,20,Run,76,22,1,0,0,0,0
22,20,Run,74,6,1,0,0,0,0
22,20,Run,74,8,1,0,0,0,0
22,20,Run,74,10,1,0,0,0,0
22,20,Run,74,12,1,0,0,0,0
22,20,Run,74,14,1,0,0,0,0
22,20,Run,74,16,1,0,0,0,0
22,20,Run,74,18,1,0,0,0,0
22,20,Run,74,20,1,0,0,0,0
22,20,Run,74,22,1,0,0,0,0
22,20,Run,74,24,1,0,0,0,0
22,20,Run,72,4,1,0,0,0,0
22,20,Run,72,6,1,0,0,0,0
22,20,Run,72,8,1,0,0,0,0
22,20,Run,72,10,1,0.001,0,0,0
22,20,Run,72,12,1,0.001,0,0,0
22,20,Run,72,14,1,0.001,0,0,0
22,20,Run,72,16,1,0.001,0,0,0
22,20,Run,72,18,1,0.001,0,0,0
22,20,Run,72,20,1,0,0,0,0
22,20,Run,72,22,1,0,0,0,0
22,20,Run,72,24,1,0,0,0,0
22,20,Run,72,26,1,0,0,0,0
22,20,Run,70,4,1,0,0,0,0
22,20,Run,70,6,1,0,0,0,0
22,20,Run,70,8,1,0.001,0,0,0
22,20,Run,70,10,1,0.001,0,0,0
22,20,Run,70,12,1,0.003,0,0,0
22,20,Run,70,14,1,0.004,0,0,0
22,20,Run,70,16,1,0.004,0,0,0
22,20,Run,70,18,1,0.002,0,0,0
22,20,Run,70,20,1,0.001,0,0,0
22,20,Run,70,22,1,0,0,0,0
22,20,Run,70,24,1,0,0,0,0
22,20,Run,70,26,1,0,0,0,0
22,20,Run,68,2,1,0,0,0,0
22,20,Run,68,4,1,0,0,0,0
22,20,Run,68,6,1,0,0,0,0
22,20,Run,68,8,1,0.001,0,0,0
22,20,Run,68,10,1,0.003,0,0,0
22,20,Run,68,12,1,0.005,0,0,0
22,20,Run,68,14,1,0.007,0,0,0
22,20,Run,68,16,1,0.006,0,0,0
22,20,Run,68,18,1,0.004,0,0,0
22,20,Run,68,20,1,0.002,0,0,0
22,20,Run,68,22,1,0.001,0,0,0
22,20,Run,68,24,1,0,0,0,0
22,20,Run,68,26,1,0,0,0,0
22,20,Run,66,2,1,0,0,0,0
22,20,Run,66,4,1,0,0,0,0
22,20,Run,66,6,1,0,0,0,0
22,20,Run,66,8,1,0.001,0,0,0
22,20,Run,66,10,1,0.003,0,0,0
22,20,Run,66,12,1,0.006,0,0,0
22,20,Run,66,14,1,0.008,0,0,0
22,20,Run,66,16,1,0.008,0,0,0
22,20,Run,66,18,1,0.005,0,0,0
22,20,Run,66,20,1,0.002,0,0,0
22,20,Run,66,22,1,0.001,0,0,0
22,20,Run,66,24,1,0,0,0,0
22,20,Run,66,26,1,0,0,0,0
22,20,Run,66,28,1,0,0,0,0
22,20,Run,64,2,1,0,0,0,0
22,20,Run,64,4,1,0,0,0,0
22,20,Run,64,6,1,0,0,0,0
22,20,Run,64,8,1,0.001,0,0,0
22,20,Run,64,10,1,0.003,0,0,0
22,20,Run,64,12,1,0.005,0,0,0
22,20,Run,64,14,1,0.007,0,0,0
22,20,Run,64,16,1,0.007,0,0,0
22,20,Run,64,18,1,0.005,0,0,0
22,20,Run,64,20,1,0.002,0,0,0
22,20,Run,64,22,1,0.001,0,0,0
22,20,Run,64,24,1,0,0,0,0
22,20,Run,64,26,1,0,0,0,0
22,20,Run,62,2,1,0,0,0,0
22,20,Run,62,4,1,0,0,0,0
22,20,Run,62,6,1,0,0,0,0
22,20,Run,62,8,1,0.001,0,0,0
22,20,Run,62,10,1,0.002,0,0,0
22,20,Run,62,12,1,0.003,0,0,0
22,20,Run,62,14,1,0.004,0,0,0
22,20,Run,62,16,1,0.004,0,0,0
22,20,Run,62,18,1,0.003,0,0,0
22,20,Run,62,20,1,0.001,0,0,0
22,20,Run,62,22,1,0,0,0,0
22,20,Run,62,24,1,0,0,0,0
22,20,Run,62,26,1,0,0,0,0
22,20,Run,60,4,1,0,0,0,0
22,20,Run,60,6,1,0,0,0,0
22,20,Run,60,8,1,0,0,0,0
22,20,Run,60,10,1,0.001,0,0,0
22,20,Run,60,12,1,0.001,0,0,0
22,20,Run,60,14,1,0.002,0,0,0
22,20,Run,60,16,1,0.002,0,0,0
22,20,Run,60,18,1,0.001,0,0,0
22,20,Run,60,20,1,0.001,0,0,0
22,20,Run,60,22,1,0,0,0,0
22,20,Run,60,24,1,0,0,0,0
22,20,Run,60,26,1,0,0,0,0
22,20,Run,58,4,1,0,0,0,0
22,20,Run,58,6,1,0,0,0,0
22,20,Run,58,8,1,0,0,0,0
22,20,Run,58,10,1,0,0,0,0
22,20,Run,58,12,1,0,0,0,0
22,20,Run,58,14,1,0.001,0,0,0
22,20,Run,58,16,1,0.001,0,0,0
22,20,Run,58,18,1,0,0,0,0
22,20,Run,58,20,1,0,0,0,0
22,20,Run,58,22,1,0,0,0,0
22,20,Run,58,24,1,0,0,0,0
22,20,Run,56,6,1,0,0,0,0
22,20,Run,56,8,1,0,0,0,0
22,20,Run,56,10,1,0,0,0,0
22,20,Run,56,12,1,0,0,0,0
22,20,Run,56,14,1,0,0,0,0
22,20,Run,56,16,1,0,0,0,0
22,20,Pass,56,16,1,0,0,0,0
22,20,Run,56,18,1,0,0,0,0
22,20,Pass,56,18,1,0,0,0,0
22,20,Run,56,20,1,0,0,0,0
22,20,Pass,56,20,1,0,0,0,0
22,20,Run,56,22,1,0,0,0,0
22,20,Pass,56,22,1,0,0,0,0
22,20,Pass,56,24,1,0,0,0,0
22,20,Pass,56,26,1,0,0,0,0
22,20,Pass,56,28,1,0,0,0,0
22,20,Run,54,10,1,0,0,0,0
22,20,Run,54,12,1,0,0,0,0
22,20,Run,54,14,1,0,0,0,0
22,20,Pass,54,14,1,0,0,0,0
22,20,Run,54,16,1,0,0,0,0
22,20,Pass,54,16,1,0,0,0,0
22,20,Run,54,18,1,0,0,0,0
22,20,Pass,54,18,1,0,0,0,0
22,20,Run,54,20,1,0,0,0,0
22,20,Pass,54,20,1,0,0,0,0
22,20,Pass,54,22,1,0,0,0,0
22,20,Pass,54,24,1,0,0,0,0
22,20,Pass,54,26,1,0,0,0,0
22,20,Pass,54,28,1,0,0,0,0
22,20,Pass,54,30,1,0,0,0,0
22,20,Pass,54,32,1,0,0,0,0
22,20,Run,52,6,1,0,0,0,0
22,20,Run,52,8,1,0.001,0,0,0
22,20,Run,52,10,1,0.001,0,0,0
22,20,Pass,52,12,1,0,0,0,0
22,20,Run,52,12,1,0.001,0,0,0
22,20,Pass,52,14,1,0,0,0,0
22,20,Run,52,14,1,0,0,0,0
22,20,Pass,52,16,1,0,0,0,0
22,20,Pass,52,18,1,0,0,0,0
22,20,Pass,52,20,1,0,0,0,0
22,20,Pass,52,22,1,0,0,0,0
22,20,Pass,52,24,1,0,0,0,0
22,20,Pass,52,26,1,0,0,0,0
22,20,Pass,52,28,1,0,0,0,0
22,20,Pass,52,30,1,0,0,0,0
22,20,Pass,52,32,1,0,0,0,0
22,20,Run,50,2,1,0,0,0,0
22,20,Run,50,4,1,0.002,0,0,0
22,20,Run,50,6,1,0.004,0,0,0
22,20,Run,50,8,1,0.006,0,0,0
22,20,Run,50,10,1,0.007,0,0,0
22,20,Pass,50,12,1,0,0,0,0
22,20,Run,50,12,1,0.005,0,0,0
22,20,Pass,50,14,1,0,0,0,0
22,20,Run,50,14,1,0.003,0,0,0
22,20,Pass,50,16,3,0,0,0,0.081
22,20,Run,50,16,1,0.001,0,0,0
22,20,Pass,50,18,3,0,0,0,0.034
22,20,Run,50,18,1,0,0,0,0
22,20,Pass,50,20,2,0,0,0,0.001
22,20,Pass,50,22,2,0,0,0,0.001
22,20,Pass,50,24,2,0,0,0,0.001
22,20,Pass,50,26,2,0,0,0,0.001
22,20,Pass,50,28,2,0,0,0,0.001
22,20,Pass,50,30,1,0,0,0,0
22,20,Pass,50,32,1,0,0,0,0
22,20,Pass,50,34,1,0,0,0,0
22,20,Run,48,0,1,0.001,0,0,0
22,20,Run,48,2,1,0.003,0,0,0
22,20,Run,48,4,1,0.008,0,0,0
22,20,Run,48,6,1,0.019,0,0,0
22,20,Run,48,8,1,0.031,0,0,0
22,20,Pass,48,10,2,0,0,0,0.356
22,20,Run,48,10,1,0.035,0,0,0
22,20,Pass,48,12,3,0,0,0,0.332
22,20,Run,48,12,1,0.027,0,0,0
22,20,Pass,48,14,4,0,0,0,0.28
22,20,Run,48,14,1,0.015,0,0,0
22,20,Pass,48,16,3,0,0,0,0.195
22,20,Run,48,16,1,0.005,0,0,0
22,20,Pass,48,18,3,0,0,0,0.105
22,20,Run,48,18,1,0.001,0,0,0
22,20,Pass,48,20,3,0.001,0,0,0.047
22,20,Run,48,20,1,0,0,0,0
22,20,Pass,48,22,3,0.001,0,0,0.02
22,20,Pass,48,24,3,0.001,0,0,0.009
22,20,Pass,48,26,2,0.001,0,0,0.003
22,20,Pass,48,28,2,0,0,0,0.002
22,20,Pass,48,30,2,0,0,0,0.002
22,20,Pass,48,32,1,0,0,0,0
22,20,Pass,48,34,1,0,0,0,0
22,20,Run,46,0,1,0.002,0,0,0
22,20,Run,46,2,1,0.009,0,0,0
22,20,Run,46,4,1,0.031,0,0,0
22,20,Pass,46,6,1,0,0,0,0
22,20,Run,46,6,1,0.071,0,0,0
22,20,Pass,46,8,2,0,0,0,0.36
22,20,Run,46,8,1,0.113,0,0,0
22,20,Pass,46,10,3,0,0,0,0.362
22,20,Run,46,10,1,0.126,0,0,0
22,20,Pass,46,12,4,0,0,0,0.358
22,20,Run,46,12,1,0.098,0,0,0
22,20,Pass,46,14,4,0.001,0,0,0.342
22,20,Run,46,14,1,0.053,0,0,0
22,20,Pass,46,16,5,0.001,0,0,0.301
22,20,Run,46,16,1,0.02,0,0,0
22,20,Pass,46,18,5,0.001,0,0,0.226
22,20,Run,46,18,1,0.005,0,0,0
22,20,Pass,46,20,4,0.002,0,0,0.135
22,20,Run,46,20,1,0.001,0,0,0
22,20,Pass,46,22,4,0.002,0,0,0.066
22,20,Pass,46,24,3,0.001,0,0,0.031
22,20,Pass,46,26,3,0.001,0,0,0.016
22,20,Pass,46,28,2,0,0,0,0.007
22,20,Pass,46,30,2,0,0,0,0.007
22,20,Pass,46,32,2,0,0,0,0.007
22,20,Pass,46,34,1,0,0,0,0
22,20,Run,44,0,1,0.005,0,0,0
22,20,Run,44,2,1,0.024,0,0,0
22,20,Pass,44,4,1,0,0,0,0
22,20,Run,44,4,1,0.078,0,0,0
22,20,Pass,44,6,3,0,0,0,0.33
22,20,Run,44,6,1,0.179,0,0,0
22,20,Pass,44,8,3,0,0,0,0.351
22,20,Run,44,8,1,0.286,0,0,0
22,20,Pass,44,10,4,0,0,0,0.361
22,20,Run,44,10,1,0.319,0,0,0
22,20,Pass,44,12,6,0.001,0,0,0.364
22,20,Run,44,12,1,0.248,0,0,0
22,20,Pass,44,14,6,0.003,0,0,0.361
22,20,Run,44,14,1,0.134,0,0,0
22,20,Pass,44,16,6,0.004,0,0,0.349
22,20,Run,44,16,1,0.051,0,0,0
22,20,Pass,44,18,6,0.004,0,0,0.317
22,20,Run,44,18,1,0.013,0,0,0
22,20,Pass,44,20,5,0.004,0,0,0.254
22,20,Run,44,20,1,0.002,0,0,0
22,20,Pass,44,22,4,0.003,0,0,0.167
22,20,Run,44,22,1,0,0,0,0
22,20,Pass,44,24,4,0.002,0,0,0.092
22,20,Pass,44,26,5,0.001,0,0,0.036
22,20,Pass,44,28,4,0.001,0,0,0.012
22,20,Pass,44,30,3,0.001,0,0,0.003
22,20,Pass,44,32,3,0.001,0,0,0.001
22,20,Pass,44,34,3,0,0,0,0
