x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Run,100,30,1,0,0,0,0.087
50,16,Run,100,32,1,0,0,0,0.087
50,16,Run,100,34,1,0,0,0,0.087
50,16,Run,100,36,1,0,0,0,0.087
50,16,Run,100,38,1,0,0,0,0.087
50,16,Run,100,40,1,0,0,0,0.087
50,16,Run,100,42,1,0,0,0,0.087
50,16,Run,98,26,1,0,0,0,0.087
50,16,Run,98,28,1,0,0,0,0.087
50,16,Run,98,30,1,0,0,0,0.087
50,16,Run,98,32,1,0,0,0,0.087
50,16,Run,98,34,1,0,0,0,0.087
50,16,Run,98,36,1,0,0,0,0.087
50,16,Run,98,38,1,0,0,0,0.087
50,16,Run,98,40,1,0,0,0,0.087
50,16,Run,98,42,1,0,0,0,0.087
50,16,Run,98,44,2,0,0,0,0.006
50,16,Run,98,46,1,0,0,0,0
50,16,Run,98,48,1,0,0,0,0
50,16,Run,98,50,1,0,0,0,0
50,16,Run,96,8,1,0,0,0,0
50,16,Run,96,10,1,0,0,0,0
50,16,Run,96,12,1,0.001,0,0,0
50,16,Run,96,14,1,0.001,0,0,0
50,16,Run,96,16,1,0.001,0,0,0
50,16,Run,96,18,1,0.001,0,0,0
50,16,Run,96,20,2,0.001,1,0,0.221
50,16,Run,96,22,1,0,1,0,0.378
50,16,Run,96,24,1,0,1,0,0.378
50,16,Run,96,26,1,0,0,0,0.087
50,16,Run,96,28,1,0,0,0,0.087
50,16,Run,96,30,1,0,0,0,0.087
50,16,Run,96,32,1,0,0,0,0.087
50,16,Run,96,34,1,0,0,0,0.087
50,16,Run,96,36,1,0,0,0,0.087
50,16,Run,96,38,1,0,0,0,0.087
50,16,Run,96,40,2,0,0,0,0.06
50,16,Run,96,42,2,0,0,0,0.02
50,16,Run,96,44,2,0,0,0,0.003
50,16,Run,96,46,2,0,0,0,0
50,16,Run,96,48,1,0,0,0,0
50,16,Run,96,50,1,0,0,0,0
50,16,Run,96,52,1,0,0,0,0
50,16,Run,96,54,1,0,0,0,0
50,16,Run,94,6,1,0,0,0,0
50,16,Run,94,8,1,0.001,0,0,0
50,16,Run,94,10,1,0.003,0,0,0
50,16,Run,94,12,1,0.005,0,0,0
50,16,Run,94,14,1,0.006,0,0,0
50,16,Run,94,16,2,0.006,1,0,0.034
50,16,Run,94,18,2,0.005,1,0,0.113
50,16,Pass,94,18,1,0,0,0,0
50,16,Run,94,20,2,0.005,1,0,0.246
50,16,Pass,94,20,1,0,0,0,0
50,16,Run,94,22,2,0.005,1,0,0.337
50,16,Pass,94,22,1,0,0,0,0
50,16,Run,94,24,2,0.004,1,0,0.378
50,16,Pass,94,24,1,0,0,0,0
50,16,Run,94,26,2,0.002,1,0,0.378
50,16,Pass,94,26,1,0,0,0,0
50,16,Run,94,28,2,0.001,1,0,0.369
50,16,Pass,94,28,1,0,0,0,0
50,16,Run,94,30,2,0,1,0,0.306
50,16,Run,94,32,1,0,0,0,0.087
50,16,Run,94,34,1,0,0,0,0.087
50,16,Run,94,36,1,0,0,0,0.087
50,16,Run,94,38,2,0,0,0,0.078
50,16,Run,94,40,2,0,0,0,0.049
50,16,Run,94,42,2,0,0,0,0.013
50,16,Run,94,44,2,0.001,0,0,0.002
50,16,Run,94,46,2,0.001,0,0,0
50,16,Run,94,48,1,0.001,0,0,0
50,16,Run,94,50,1,0.001,0,0,0
50,16,Run,94,52,1,0,0,0,0
50,16,Run,94,54,1,0,0,0,0
50,16,Run,94,56,1,0,0,0,0
50,16,Run,92,0,1,0,0,0,0
50,16,Run,92,2,1,0,0,0,0
50,16,Run,92,4,2,0.001,0,0,0
50,16,Run,92,6,2,0.002,0,0,0
50,16,Run,92,8,2,0.005,0,0,0
50,16,Run,92,10,2,0.012,0,0,0
50,16,Run,92,12,1,0.022,0,0,0
50,16,Run,92,14,2,0.029,1,0,0.011
50,16,Run,92,16,2,0.029,1,0,0.044
50,16,Pass,92,16,1,0,0,0,0
50,16,Run,92,18,2,0.026,1,0,0.137
50,16,Pass,92,18,1,0,0,0,0
50,16,Run,92,20,2,0.025,1,0,0.269
50,16,Pass,92,20,1,0,0,0,0
50,16,Run,92,22,2,0.026,1,0.001,0.346
50,16,Pass,92,22,1,0,0,0,0
50,16,Run,92,24,3,0.023,1,0.001,0.371
50,16,Pass,92,24,1,0,0,0,0
50,16,Run,92,26,2,0.015,1,0,0.378
50,16,Pass,92,26,1,0,0,0,0
50,16,Run,92,28,2,0.007,1,0,0.375
50,16,Pass,92,28,1,0,0,0,0
50,16,Run,92,30,2,0.002,1,0,0.347
50,16,Pass,92,30,1,0,0,0,0
50,16,Run,92,32,2,0.001,1,0,0.219
50,16,Pass,92,32,1,0,0,0,0
50,16,Run,92,34,1,0.001,0,0,0.087
50,16,Run,92,36,2,0.001,0,0,0.084
50,16,Run,92,38,2,0.001,0,0,0.073
50,16,Run,92,40,2,0.001,0,0,0.036
50,16,Run,92,42,2,0.002,0,0,0.008
50,16,Run,92,44,2,0.003,0,0,0.001
50,16,Run,92,46,2,0.004,0,0,0
50,16,Run,92,48,2,0.003,0,0,0
50,16,Run,92,50,1,0.002,0,0,0
50,16,Run,92,52,1,0.001,0,0,0
50,16,Run,92,54,1,0,0,0,0
50,16,Run,92,56,1,0,0,0,0
50,16,Run,92,58,1,0,0,0,0
50,16,Run,90,0,1,0.001,0,0,0
50,16,Run,90,2,1,0.002,0,0,0
50,16,Run,90,4,2,0.004,0,0,0
50,16,Run,90,6,2,0.007,0,0,0
50,16,Run,90,8,2,0.016,0,0,0
50,16,Run,90,10,2,0.038,0,0,0
50,16,Run,90,12,3,0.07,1,0,0.003
50,16,Run,90,14,3,0.094,1,0,0.014
50,16,Pass,90,14,1,0,0,0,0
50,16,Run,90,16,2,0.096,1,0,0.056
50,16,Pass,90,16,1,0,0,0,0
50,16,Run,90,18,2,0.091,1,0.001,0.162
50,16,Pass,90,18,1,0,0,0,0
50,16,Run,90,20,2,0.099,1,0.002,0.29
50,16,Pass,90,20,1,0,0,0,0
50,16,Run,90,22,2,0.109,1,0.003,0.354
50,16,Pass,90,22,1,0,0,0,0
50,16,Run,90,24,3,0.097,1,0.003,0.372
50,16,Pass,90,24,1,0,0,0,0
50,16,Run,90,26,3,0.062,1,0.002,0.377
50,16,Pass,90,26,1,0,0,0,0
50,16,Run,90,28,2,0.028,1,0.001,0.377
50,16,Pass,90,28,1,0,0,0,0
50,16,Run,90,30,2,0.009,1,0,0.366
50,16,Pass,90,30,1,0,0,0,0
50,16,Run,90,32,2,0.003,1,0,0.29
50,16,Pass,90,32,1,0,0,0,0
50,16,Run,90,34,1,0.001,0,0,0.087
50,16,Pass,90,34,1,0,0,0,0
50,16,Run,90,36,2,0.002,0,0,0.083
50,16,Run,90,38,2,0.001,0,0,0.065
50,16,Run,90,40,2,0.002,0,0,0.025
50,16,Run,90,42,2,0.004,0,0,0.004
50,16,Run,90,44,2,0.008,0,0,0.001
50,16,Run,90,46,2,0.01,0,0,0
50,16,Run,90,48,2,0.009,0,0,0
50,16,Run,90,50,1,0.006,0,0,0
50,16,Run,90,52,1,0.003,0,0,0
50,16,Run,90,54,1,0.001,0,0,0
50,16,Run,90,56,1,0,0,0,0
50,16,Run,90,58,1,0,0,0,0
50,16,Run,88,0,1,0.005,0,0,0
50,16,Run,88,2,2,0.01,0,0,0
50,16,Run,88,4,2,0.016,0,0,0
50,16,Run,88,6,2,0.022,0,0,0
50,16,Run,88,8,2,0.041,0,0,0
50,16,Run,88,10,2,0.087,0,0,0
50,16,Run,88,12,3,0.157,1,0,0.004
50,16,Pass,88,12,1,0,0,0,0
50,16,Run,88,14,3,0.211,1,0,0.019
50,16,Pass,88,14,1,0,0,0,0
50,16,Run,88,16,2,0.224,1,0.001,0.07
50,16,Pass,88,16,1,0,0,0,0
50,16,Run,88,18,2,0.23,1,0.003,0.189
50,16,Pass,88,18,1,0,0,0,0
50,16,Run,88,20,2,0.273,1,0.006,0.308
50,16,Pass,88,20,1,0,0,0,0
50,16,Run,88,22,2,0.314,1,0.008,0.359
50,16,Pass,88,22,1,0,0,0,0
50,16,Run,88,24,3,0.283,1,0.008,0.374
50,16,Pass,88,24,2,0,0,0,0
50,16,Run,88,26,3,0.183,1,0.005,0.377
50,16,Pass,88,26,2,0,0,0,0
50,16,Run,88,28,2,0.083,1,0.002,0.378
50,16,Pass,88,28,2,0,0,0,0
50,16,Run,88,30,2,0.027,1,0.001,0.374
50,16,Pass,88,30,2,0,0,0,0
50,16,Run,88,32,2,0.007,1,0,0.339
50,16,Pass,88,32,2,0,0,0,0
50,16,Run,88,34,3,0.002,1,0,0.198
50,16,Pass,88,34,2,0,0,0,0
50,16,Run,88,36,2,0.002,0,0,0.08
50,16,Run,88,38,2,0.002,0,0,0.054
50,16,Run,88,40,2,0.003,0,0,0.016
50,16,Run,88,42,2,0.008,0,0,0.002
50,16,Run,88,44,2,0.015,0,0,0
50,16,Run,88,46,2,0.019,0,0,0
50,16,Run,88,48,2,0.018,0,0,0
50,16,Run,88,50,1,0.011,0,0,0
50,16,Run,88,52,1,0.005,0,0,0
50,16,Run,88,54,1,0.002,0,0,0
50,16,Run,88,56,1,0,0,0,0
50,16,Run,88,58,1,0,0,0,0
50,16,Run,86,0,1,0.016,0,0,0
50,16,Run,86,2,2,0.034,0,0,0
50,16,Run,86,4,2,0.051,0,0,0
50,16,Run,86,6,2,0.062,0,0,0
50,16,Run,86,8,2,0.083,0,0,0
50,16,Run,86,10,3,0.144,1,0,0.001
50,16,Run,86,12,3,0.246,1,0,0.006
50,16,Pass,86,12,1,0,0,0,0
50,16,Run,86,14,3,0.331,1,0.001,0.024
50,16,Pass,86,14,1,0,0,0,0
50,16,Run,86,16,3,0.366,1,0.002,0.088
50,16,Pass,86,16,1,0,0,0,0
50,16,Run,86,18,2,0.413,1,0.006,0.215
50,16,Pass,86,18,1,0,0,0,0
50,16,Run,86,20,2,0.531,1,0.012,0.322
50,16,Pass,86,20,2,0.001,0,0,0
50,16,Run,86,22,2,0.633,1,0.016,0.364
50,16,Pass,86,22,2,0.001,0,0,0
50,16,Run,86,24,3,0.575,1,0.015,0.375
50,16,Pass,86,24,2,0.001,0,0,0
50,16,Run,86,26,3,0.373,1,0.01,0.378
50,16,Pass,86,26,2,0.001,0,0,0
50,16,Run,86,28,2,0.17,1,0.005,0.378
50,16,Pass,86,28,2,0,0,0,0
50,16,Run,86,30,2,0.054,1,0.001,0.377
50,16,Pass,86,30,2,0,0,0,0
50,16,Run,86,32,2,0.013,1,0,0.363
50,16,Pass,86,32,2,0,0,0,0
50,16,Run,86,34,3,0.003,1,0,0.27
50,16,Pass,86,34,2,0,0,0,0
50,16,Run,86,36,2,0.001,0,0,0.075
50,16,Pass,86,36,2,0,0,0,0
50,16,Run,86,38,2,0.002,0,0,0.041
50,16,Run,86,40,2,0.004,0,0,0.009
50,16,Run,86,42,2,0.01,0,0,0.001
50,16,Run,86,44,2,0.019,0,0,0
50,16,Run,86,46,2,0.025,0,0,0
50,16,Run,86,48,2,0.023,0,0,0
50,16,Run,86,50,1,0.015,0,0,0
50,16,Run,86,52,1,0.007,0,0,0
50,16,Run,86,54,1,0.002,0,0,0
50,16,Run,86,56,1,0,0,0,0
50,16,Run,86,58,1,0,0,0,0
50,16,Run,84,0,1,0.038,0,0,0
50,16,Run,84,2,2,0.08,0,0,0
50,16,Run,84,4,2,0.12,0,0,0
50,16,Run,84,6,2,0.133,0,0,0
50,16,Run,84,8,2,0.136,0,0,0
50,16,Run,84,10,3,0.178,1,0,0.001
50,16,Run,84,12,3,0.274,1,0,0.007
50,16,Pass,84,12,1,0,0,0,0
50,16,Run,84,14,3,0.365,1,0.001,0.032
50,16,Pass,84,14,1,0,0,0,0
50,16,Run,84,16,3,0.423,1,0.003,0.108
50,16,Pass,84,16,1,0,0,0,0
50,16,Run,84,18,2,0.526,1,0.009,0.241
50,16,Pass,84,18,3,0,0,0,0
50,16,Run,84,20,2,0.729,1,0.017,0.335
50,16,Pass,84,20,3,0.001,0,0,0
50,16,Run,84,22,2,0.892,1,0.023,0.367
50,16,Pass,84,22,3,0.002,0,0,0
50,16,Run,84,24,3,0.817,1,0.022,0.376
50,16,Pass,84,24,4,0.002,0,0,0
50,16,Run,84,26,3,0.531,1,0.014,0.378
50,16,Pass,84,26,4,0.001,0,0,0
50,16,Pass,84,28,4,0.001,0,0,0
50,16,Run,84,28,2,0.242,1,0.007,0.378
50,16,Pass,84,30,4,0,0,0,0
