x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Run,88,46,1,0,0,0,0
46,80,Run,88,48,1,0,0,0,0
46,80,Run,88,50,1,0,0,0,0
46,80,Run,88,52,1,0,0,0,0
46,80,Run,86,42,1,0,0,0,0
46,80,Run,86,44,1,0,0,0,0
46,80,Run,86,46,1,0,0,0,0
46,80,Run,86,48,1,0,0,0,0
46,80,Run,86,50,2,0,0,0,0
46,80,Run,86,52,2,0,0,0,0
46,80,Run,86,54,2,0,0,0,0
46,80,Run,86,56,2,0,0,0,0
46,80,Run,86,58,1,0,0,0,0
46,80,Run,86,60,1,0,0,0,0
46,80,Run,84,40,1,0,0,0,0
46,80,Run,84,42,1,0,0,0,0
46,80,Run,84,44,1,0,0,0,0
46,80,Run,84,46,2,0,0,0,0
46,80,Run,84,48,2,0,0,0,0
46,80,Run,84,50,2,0,0,0,0
46,80,Run,84,52,2,0,0,0,0
46,80,Run,84,54,2,0,0,0,0
46,80,Run,84,56,2,0,0,0,0
46,80,Run,84,58,2,0,0,0,0
46,80,Run,84,60,1,0,0,0,0
46,80,Run,84,62,1,0,0,0,0
46,80,Run,82,38,1,0,0,0,0
46,80,Run,82,40,1,0,0,0,0
46,80,Run,82,42,1,0,0,0,0
46,80,Run,82,44,1,0,0,0,0
46,80,Run,82,46,2,0,0,0,0
46,80,Run,82,48,2,0,0,0,0
46,80,Run,82,50,2,0,0,0,0
46,80,Run,82,52,2,0,0,0,0
46,80,Run,82,54,2,0,0,0,0
46,80,Run,82,56,2,0,0,0,0
46,80,Run,82,58,2,0,0,0,0
46,80,Run,82,60,2,0,0,0,0
46,80,Run,82,62,1,0,0,0,0
46,80,Run,82,64,1,0,0,0,0
46,80,Run,80,38,1,0,0,0,0
46,80,Run,80,40,1,0,0,0,0
46,80,Run,80,42,1,0,0,0,0
46,80,Run,80,44,2,0,0,0,0
46,80,Run,80,46,2,0.001,0,0,0
46,80,Run,80,48,2,0.001,0,0,0
46,80,Run,80,50,2,0.001,0,0,0
46,80,Run,80,52,2,0.001,0,0,0
46,80,Run,80,54,2,0,0,0,0
46,80,Run,80,56,2,0,0,0,0
46,80,Run,80,58,2,0,0,0,0
46,80,Run,80,60,2,0,0,0,0
46,80,Run,80,62,1,0,0,0,0
46,80,Run,80,64,1,0,0,0,0
46,80,Run,80,66,1,0,0,0,0
46,80,Run,78,38,1,0,0,0,0
46,80,Run,78,40,1,0,0,0,0
46,80,Run,78,42,1,0,0,0,0
46,80,Run,78,44,2,0.001,0,0,0
46,80,Run,78,46,2,0.001,0,0,0
46,80,Run,78,48,2,0.002,0,0,0
46,80,Run,78,50,2,0.002,0,0,0
46,80,Run,78,52,2,0.002,0,0,0
46,80,Run,78,54,2,0.001,0,0,0
