x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,120,0,1,0,0,0,0
86,36,Pass,120,2,1,0,0,0,0
86,36,Pass,120,4,1,0.001,0,0,0
86,36,Pass,120,6,1,0,0,0,0
86,36,Pass,120,8,2,0,0,0,0
86,36,Pass,120,10,2,0,0,0,0
86,36,Pass,120,12,2,0,0,0,0
86,36,Pass,120,14,2,0,0,0,0
86,36,Pass,120,16,1,0,0,0,0
86,36,Pass,120,18,1,0,0,0,0
86,36,Pass,120,20,1,0,0,0,0
86,36,Pass,120,22,1,0,0,0,0
86,36,Pass,120,24,1,0,0,0,0
86,36,Pass,120,26,2,0,0,0,0
86,36,Pass,120,28,2,0,0,0,0
86,36,Pass,120,30,3,0,0,0,0
86,36,Pass,120,32,4,0,0,0,0
86,36,Pass,120,34,4,0,0,0,0
86,36,Pass,120,36,4,0,0,0,0
86,36,Pass,120,38,5,0,0,0,0
86,36,Pass,120,40,4,0,0,0,0
86,36,Pass,120,42,4,0.001,0,0,0
86,36,Pass,120,44,3,0.004,0,0,0
86,36,Pass,120,46,2,0.011,0,0,0
86,36,Pass,120,48,1,0.019,0,0,0
86,36,Pass,120,50,1,0.024,0,0,0
86,36,Pass,120,52,1,0.021,0,0,0
86,36,Pass,120,54,1,0.012,0,0,0
86,36,Pass,120,56,2,0.005,0,0,0
86,36,Pass,120,58,2,0.002,0,0,0.009
86,36,Pass,120,60,2,0.003,0,0,0.036
86,36,Pass,120,62,2,0.01,0,0,0.04
86,36,Pass,120,64,1,0.027,0,0,0.04
86,36,Pass,120,66,1,0.052,0,0,0.04
86,36,Pass,120,68,1,0.069,0,0,0.04
86,36,Pass,120,70,1,0.064,0,0,0.04
86,36,Pass,120,72,1,0.041,0,0,0.04
86,36,Pass,120,74,1,0.018,0,0,0.04
86,36,Pass,120,76,1,0.006,0,0,0.04
86,36,Pass,120,78,1,0.001,0,0,0.04
86,36,Pass,120,80,1,0,0,0,0.04
86,36,Pass,118,0,1,0.001,0,0,0
86,36,Pass,118,2,1,0.001,0,0,0
86,36,Pass,118,4,1,0.002,0,0,0
86,36,Pass,118,6,2,0.002,0,0,0
86,36,Pass,118,8,2,0.001,0,0,0
86,36,Pass,118,10,2,0.001,0,0,0
86,36,Pass,118,12,2,0,0,0,0
86,36,Pass,118,14,2,0,0,0,0
86,36,Pass,118,16,2,0,0,0,0
86,36,Pass,118,18,1,0,0,0,0
86,36,Pass,118,20,1,0,0,0,0
86,36,Pass,118,22,3,0,0,0,0
86,36,Pass,118,24,3,0,0,0,0
86,36,Pass,118,26,2,0,0,0,0
86,36,Pass,118,28,3,0,0,0,0
86,36,Pass,118,30,4,0,0,0,0
86,36,Pass,118,32,4,0,0,0,0
86,36,Pass,118,34,5,0,0,0,0
86,36,Pass,118,36,5,0,0,0,0
86,36,Pass,118,38,5,0,0,0,0
86,36,Pass,118,40,5,0,0,0,0
86,36,Pass,118,42,4,0.001,0,0,0
86,36,Pass,118,44,4,0.004,0,0,0
86,36,Pass,118,46,3,0.009,0,0,0
86,36,Pass,118,48,2,0.016,0,0,0
86,36,Pass,118,50,1,0.02,0,0,0
86,36,Pass,118,52,1,0.017,0,0,0
86,36,Pass,118,54,1,0.01,0,0,0
86,36,Pass,118,56,2,0.004,0,0,0.001
86,36,Pass,118,58,2,0.002,0,0,0.014
86,36,Pass,118,60,2,0.004,0,0,0.037
86,36,Pass,118,62,2,0.015,0,0,0.04
86,36,Pass,118,64,1,0.042,0,0,0.04
86,36,Pass,118,66,1,0.08,0,0,0.04
86,36,Pass,118,68,1,0.105,0,0,0.04
86,36,Pass,118,70,1,0.097,0,0,0.04
86,36,Pass,118,72,1,0.063,0,0,0.04
86,36,Pass,118,74,1,0.028,0,0,0.04
86,36,Pass,118,76,1,0.009,0,0,0.04
86,36,Pass,118,78,1,0.002,0,0,0.04
86,36,Pass,118,80,1,0,0,0,0.04
