x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,120,0,1,0,0,0,0
80,28,Pass,120,2,1,0,0,0,0
80,28,Pass,120,4,1,0,0,0,0
80,28,Pass,120,6,1,0,0,0,0
80,28,Pass,120,8,2,0,0,0,0
80,28,Pass,120,10,2,0,0,0,0
80,28,Pass,120,12,2,0,0,0,0
80,28,Pass,120,14,2,0,0,0,0
80,28,Pass,120,16,2,0,0,0,0
80,28,Pass,120,18,2,0,0,0,0
80,28,Pass,120,20,2,0,0,0,0
80,28,Pass,120,22,2,0,0,0,0
80,28,Pass,120,24,1,0,0,0,0
80,28,Pass,120,26,3,0,0,0,0
80,28,Pass,120,28,4,0,0,0,0
80,28,Pass,120,30,4,0.001,0,0,0
80,28,Pass,120,32,5,0.001,0,0,0
80,28,Pass,120,34,5,0.002,0,0,0
80,28,Pass,120,36,5,0.002,0,0,0
80,28,Pass,120,38,7,0.001,0,0,0
80,28,Pass,120,40,6,0.002,0,0,0.001
80,28,Pass,120,42,7,0.006,0,0,0.001
80,28,Pass,120,44,7,0.019,0,0,0.001
80,28,Pass,120,46,6,0.048,0,0,0.001
80,28,Pass,120,48,5,0.085,0,0,0.001
80,28,Pass,120,50,4,0.105,0,0,0.001
80,28,Pass,120,52,4,0.091,0,0,0.001
80,28,Pass,120,54,4,0.055,0,0,0.001
80,28,Pass,120,56,4,0.024,0,0,0.002
80,28,Pass,120,58,4,0.008,0,0,0.002
80,28,Pass,120,60,4,0.002,0,0,0.006
80,28,Pass,120,62,3,0.002,0,0,0.028
80,28,Pass,120,64,2,0.003,0,0,0.039
80,28,Pass,120,66,2,0.006,0,0,0.04
80,28,Pass,120,68,2,0.008,0,0,0.04
80,28,Pass,120,70,1,0.007,0,0,0.04
80,28,Pass,120,72,1,0.005,0,0,0.04
80,28,Pass,120,74,1,0.002,0,0,0.04
80,28,Pass,120,76,1,0.001,0,0,0.04
80,28,Pass,120,78,1,0,0,0,0.04
80,28,Pass,120,80,1,0,0,0,0.04
80,28,Pass,118,0,1,0,0,0,0
80,28,Pass,118,2,1,0,0,0,0
80,28,Pass,118,4,1,0,0,0,0
80,28,Pass,118,6,2,0,0,0,0
80,28,Pass,118,8,2,0,0,0,0
80,28,Pass,118,10,2,0,0,0,0
80,28,Pass,118,12,2,0,0,0,0
80,28,Pass,118,14,2,0,0,0,0
80,28,Pass,118,16,2,0,0,0,0
80,28,Pass,118,18,2,0,0,0,0
80,28,Pass,118,20,2,0,0,0,0
80,28,Pass,118,22,4,0,0,0,0
80,28,Pass,118,24,4,0,1,0,0.281
80,28,Pass,118,26,5,0,1,0,0.1
80,28,Pass,118,28,5,0.001,1,0,0.032
80,28,Pass,118,30,5,0.003,0,0,0
80,28,Pass,118,32,5,0.005,0,0,0
80,28,Pass,118,34,6,0.008,0,0,0
80,28,Pass,118,36,7,0.008,0,0,0
80,28,Pass,118,38,7,0.007,0,0,0
80,28,Pass,118,40,8,0.005,0,0,0.001
80,28,Pass,118,42,7,0.006,0,0,0.003
80,28,Pass,118,44,8,0.017,0,0,0.004
80,28,Pass,118,46,7,0.041,0,0,0.004
80,28,Pass,118,48,6,0.072,0,0,0.004
80,28,Pass,118,50,5,0.089,0,0,0.005
80,28,Pass,118,52,4,0.077,0,0,0.006
80,28,Pass,118,54,4,0.047,0,0,0.007
80,28,Pass,118,56,5,0.02,0,0,0.008
80,28,Pass,118,58,4,0.007,0,0,0.009
80,28,Pass,118,60,4,0.002,0,0,0.015
80,28,Pass,118,62,4,0.002,0,0,0.033
80,28,Pass,118,64,2,0.005,0,0,0.039
80,28,Pass,118,66,2,0.009,0,0,0.04
80,28,Pass,118,68,2,0.012,0,0,0.04
80,28,Pass,118,70,1,0.011,0,0,0.04
80,28,Pass,118,72,1,0.007,0,0,0.04
80,28,Pass,118,74,1,0.003,0,0,0.04
80,28,Pass,118,76,1,0.001,0,0,0.04
80,28,Pass,118,78,1,0,0,0,0.04
80,28,Pass,118,80,1,0,0,0,0.04
80,28,Pass,116,0,1,0,0,0,0
80,28,Run,116,0,1,0,0,0,0
80,28,Pass,116,2,1,0,0,0,0
80,28,Run,116,2,1,0,0,0,0
80,28,Pass,116,4,2,0,0,0,0
80,28,Run,116,4,1,0,0,0,0
80,28,Pass,116,6,2,0,0,0,0
80,28,Run,116,6,1,0,0,0,0
80,28,Pass,116,8,2,0,0,0,0
80,28,Pass,116,10,2,0,0,0,0
80,28,Pass,116,12,2,0,0,0,0
80,28,Pass,116,14,2,0,0,0,0
80,28,Pass,116,16,2,0,0,0,0
80,28,Pass,116,18,2,0,0,0,0
80,28,Pass,116,20,5,0,1,0,0.204
80,28,Pass,116,22,5,0,1,0,0.321
80,28,Pass,116,24,5,0.001,1,0,0.275
80,28,Run,116,24,1,0,0,0,0.069
80,28,Pass,116,26,6,0.002,1,0,0.169
80,28,Pass,116,28,7,0.005,1,0,0.064
80,28,Pass,116,30,7,0.011,1,0,0.017
80,28,Pass,116,32,8,0.02,1,0,0.004
80,28,Pass,116,34,9,0.029,1,0,0.001
80,28,Pass,116,36,8,0.03,0,0,0
80,28,Pass,116,38,9,0.024,0,0,0
80,28,Pass,116,40,9,0.015,0,0,0.001
80,28,Pass,116,42,7,0.01,0,0,0.007
80,28,Pass,116,44,8,0.012,0,0,0.015
80,28,Pass,116,46,8,0.025,0,0,0.017
80,28,Pass,116,48,7,0.044,0,0,0.019
80,28,Pass,116,50,6,0.055,0,0,0.022
80,28,Pass,116,52,4,0.048,0,0,0.026
80,28,Pass,116,54,4,0.03,0,0,0.031
80,28,Pass,116,56,5,0.013,0,0,0.035
80,28,Pass,116,58,4,0.004,0,0,0.038
80,28,Pass,116,60,4,0.002,0,0,0.037
80,28,Pass,116,62,4,0.002,0,0,0.038
80,28,Pass,116,64,2,0.005,0,0,0.039
80,28,Pass,116,66,2,0.01,0,0,0.04
80,28,Pass,116,68,2,0.013,0,0,0.04
80,28,Pass,116,70,1,0.012,0,0,0.04
80,28,Pass,116,72,1,0.008,0,0,0.04
80,28,Pass,116,74,1,0.003,0,0,0.04
80,28,Pass,116,76,1,0.001,0,0,0.04
