x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,120,28,1,0,0,0,0
74,34,Pass,120,30,1,0,0,0,0
74,34,Pass,120,32,1,0,0,0,0
74,34,Pass,120,34,1,0,0,0,0
74,34,Pass,120,36,1,0,0,0,0
74,34,Pass,120,38,1,0,0,0,0
74,34,Pass,120,40,1,0,0,0,0
74,34,Pass,120,42,1,0,0,0,0
74,34,Pass,120,56,1,0,0,0,0.04
74,34,Pass,120,58,1,0.001,0,0,0.04
74,34,Pass,120,60,1,0.003,0,0,0.04
74,34,Pass,120,62,1,0.013,0,0,0.04
74,34,Pass,120,64,1,0.035,0,0,0.04
74,34,Pass,120,66,1,0.066,0,0,0.04
74,34,Pass,120,68,1,0.087,0,0,0.04
74,34,Pass,120,70,1,0.081,0,0,0.04
74,34,Pass,120,72,1,0.052,0,0,0.04
74,34,Pass,120,74,1,0.023,0,0,0.04
74,34,Pass,120,76,1,0.007,0,0,0.04
74,34,Pass,120,78,1,0.002,0,0,0.04
74,34,Pass,120,80,1,0,0,0,0.04
74,34,Pass,118,26,1,0,0,0,0
74,34,Pass,118,28,1,0,0,0,0
74,34,Pass,118,30,1,0,0,0,0
74,34,Pass,118,32,1,0,0,0,0
74,34,Pass,118,34,1,0,0,0,0
74,34,Pass,118,36,1,0,0,0,0
74,34,Pass,118,38,1,0,0,0,0
74,34,Pass,118,40,1,0,0,0,0
74,34,Pass,118,42,1,0,0,0,0
74,34,Pass,118,44,1,0,0,0,0
74,34,Pass,118,56,1,0,0,0,0.04
74,34,Pass,118,58,1,0.001,0,0,0.04
74,34,Pass,118,60,1,0.005,0,0,0.04
74,34,Pass,118,62,1,0.019,0,0,0.04
74,34,Pass,118,64,1,0.053,0,0,0.04
74,34,Pass,118,66,1,0.101,0,0,0.04
74,34,Pass,118,68,1,0.134,0,0,0.04
74,34,Pass,118,70,1,0.124,0,0,0.04
74,34,Pass,118,72,1,0.08,0,0,0.04
74,34,Pass,118,74,1,0.036,0,0,0.04
74,34,Pass,118,76,1,0.011,0,0,0.04
74,34,Pass,118,78,1,0.002,0,0,0.04
74,34,Pass,118,80,1,0,0,0,0.04
74,34,Pass,116,24,1,0,0,0,0
74,34,Pass,116,26,1,0,0,0,0
74,34,Pass,116,28,1,0,0,0,0
74,34,Pass,116,30,1,0,0,0,0
74,34,Pass,116,32,1,0.001,0,0,0
74,34,Pass,116,34,1,0.001,0,0,0
74,34,Pass,116,36,1,0.001,0,0,0
74,34,Pass,116,38,1,0.001,0,0,0
74,34,Pass,116,40,1,0,0,0,0
74,34,Pass,116,42,1,0,0,0,0
74,34,Pass,116,44,1,0,0,0,0
74,34,Pass,116,46,1,0,0,0,0
74,34,Pass,116,56,1,0,0,0,0.04
74,34,Pass,116,58,1,0.001,0,0,0.04
74,34,Pass,116,60,1,0.005,0,0,0.04
74,34,Pass,116,62,1,0.021,0,0,0.04
74,34,Pass,116,64,1,0.057,0,0,0.04
74,34,Pass,116,66,1,0.108,0,0,0.04
74,34,Pass,116,68,1,0.143,0,0,0.04
74,34,Pass,116,70,1,0.132,0,0,0.04
74,34,Pass,116,72,1,0.085,0,0,0.04
74,34,Pass,116,74,1,0.038,0,0,0.04
74,34,Pass,116,76,1,0.012,0,0,0.04
74,34,Pass,116,78,1,0.003,0,0,0.04
74,34,Pass,116,80,1,0,0,0,0.04
74,34,Pass,114,24,1,0,0,0,0
74,34,Pass,114,26,1,0,0,0,0
74,34,Pass,114,28,1,0,0,0,0
74,34,Pass,114,30,1,0.001,0,0,0
74,34,Pass,114,32,1,0.002,0,0,0
74,34,Pass,114,34,1,0.002,0,0,0
74,34,Pass,114,36,1,0.002,0,0,0
74,34,Pass,114,38,1,0.002,0,0,0
74,34,Pass,114,40,1,0.001,0,0,0
74,34,Pass,114,42,1,0,0,0,0
74,34,Pass,114,44,1,0,0,0,0
74,34,Pass,114,46,1,0,0,0,0
74,34,Pass,114,56,1,0,0,0,0.04
74,34,Pass,114,58,1,0.001,0,0,0.04
74,34,Pass,114,60,1,0.004,0,0,0.04
74,34,Pass,114,62,1,0.015,0,0,0.04
74,34,Pass,114,64,1,0.042,0,0,0.04
74,34,Pass,114,66,1,0.08,0,0,0.04
74,34,Pass,114,68,1,0.106,0,0,0.04
74,34,Pass,114,70,1,0.098,0,0,0.04
74,34,Pass,114,72,1,0.063,0,0,0.04
74,34,Pass,114,74,1,0.028,0,0,0.04
74,34,Pass,114,76,1,0.009,0,0,0.04
74,34,Pass,114,78,1,0.002,0,0,0.04
74,34,Pass,114,80,1,0,0,0,0.04
74,34,Pass,112,22,1,0,0,0,0
74,34,Pass,112,24,1,0,0,0,0
74,34,Pass,112,26,1,0,0,0,0
74,34,Pass,112,28,1,0.001,0,0,0
74,34,Pass,112,30,1,0.002,0,0,0
74,34,Pass,112,32,1,0.003,0,0,0
74,34,Pass,112,34,2,0.005,0,0,0
74,34,Pass,112,36,1,0.004,0,0,0
74,34,Pass,112,38,1,0.003,0,0,0
74,34,Pass,112,40,2,0.001,0,0,0
74,34,Pass,112,42,2,0,0,0,0
74,34,Pass,112,44,3,0,0,0,0
74,34,Pass,112,46,3,0,0,0,0
74,34,Pass,112,58,1,0,0,0,0.04
74,34,Pass,112,60,1,0.002,0,0,0.04
74,34,Pass,112,62,1,0.008,0,0,0.04
74,34,Pass,112,64,1,0.022,0,0,0.04
74,34,Pass,112,66,1,0.042,0,0,0.04
74,34,Pass,112,68,1,0.055,0,0,0.04
74,34,Pass,112,70,1,0.051,0,0,0.04
74,34,Pass,112,72,1,0.033,0,0,0.04
74,34,Pass,112,74,1,0.015,0,0,0.04
74,34,Pass,112,76,1,0.005,0,0,0.04
74,34,Pass,112,78,1,0.001,0,0,0.04
74,34,Pass,112,80,1,0,0,0,0.04
74,34,Pass,110,22,1,0,0,0,0
74,34,Pass,110,24,1,0,0,0,0
74,34,Pass,110,26,1,0,0,0,0
74,34,Pass,110,28,2,0.001,0,0,0
74,34,Pass,110,30,3,0.003,0,0,0
74,34,Pass,110,32,4,0.005,0,0,0
74,34,Pass,110,34,4,0.007,0,0,0
74,34,Pass,110,36,5,0.007,0,0,0
74,34,Pass,110,38,6,0.004,0,0,0
74,34,Pass,110,40,6,0.002,0,0,0
74,34,Pass,110,42,3,0.001,0,0,0
74,34,Pass,110,44,3,0,0,0,0
74,34,Pass,110,46,3,0,0,0,0
74,34,Pass,110,48,4,0,0,0,0
74,34,Pass,110,50,3,0,0,0,0
74,34,Pass,110,52,2,0,0,0,0
74,34,Pass,110,54,1,0,0,0,0
74,34,Pass,110,58,1,0,0,0,0.04
74,34,Pass,110,60,1,0.001,0,0,0.04
74,34,Pass,110,62,1,0.003,0,0,0.04
74,34,Pass,110,64,1,0.008,0,0,0.04
74,34,Pass,110,66,1,0.015,0,0,0.04
74,34,Pass,110,68,1,0.02,0,0,0.04
74,34,Pass,110,70,1,0.018,0,0,0.04
74,34,Pass,110,72,1,0.012,0,0,0.04
74,34,Pass,110,74,1,0.005,0,0,0.04
74,34,Pass,110,76,1,0.002,0,0,0.04
74,34,Pass,110,78,1,0,0,0,0.04
74,34,Pass,110,80,1,0,0,0,0.04
74,34,Pass,108,22,1,0,0,0,0
74,34,Pass,108,24,2,0,0,0,0
74,34,Pass,108,26,3,0.001,0,0,0
74,34,Pass,108,28,5,0.002,0,0,0
74,34,Pass,108,30,5,0.006,0,0,0
74,34,Pass,108,32,5,0.012,0,0,0
74,34,Pass,108,34,5,0.015,0,0,0
74,34,Pass,108,36,7,0.014,0,0,0
74,34,Pass,108,38,7,0.009,0,0,0
74,34,Pass,108,40,7,0.004,0,0,0
74,34,Pass,108,42,7,0.002,0,0,0
74,34,Pass,108,44,6,0.001,0,0,0
74,34,Pass,108,46,4,0,0,0,0
74,34,Pass,108,48,3,0,0,0,0
74,34,Pass,108,50,3,0,0,0,0
74,34,Pass,108,52,3,0,0,0,0
74,34,Pass,108,54,2,0,0,0,0
74,34,Pass,108,56,1,0,0,0,0
74,34,Pass,108,58,1,0,0,0,0
74,34,Pass,108,60,1,0,0,0,0.04
74,34,Pass,108,62,1,0.001,0,0,0.04
74,34,Pass,108,64,1,0.002,0,0,0.04
74,34,Pass,108,66,1,0.004,0,0,0.04
74,34,Pass,108,68,1,0.005,0,0,0.04
74,34,Pass,108,70,1,0.005,0,0,0.04
74,34,Pass,108,72,1,0.003,0,0,0.04
74,34,Pass,108,74,1,0.001,0,0,0.04
74,34,Pass,108,76,1,0,0,0,0.04
74,34,Pass,108,78,1,0,0,0,0.04
74,34,Pass,106,20,1,0,0,0,0
74,34,Pass,106,22,3,0,0,0,0
74,34,Pass,106,24,4,0,0,0,0
74,34,Pass,106,26,6,0.002,0,0,0
74,34,Pass,106,28,6,0.008,0,0,0
74,34,Pass,106,30,6,0.02,0,0,0
74,34,Pass,106,32,6,0.038,0,0,0
74,34,Pass,106,34,8,0.049,0,0,0
74,34,Pass,106,36,8,0.044,0,0,0
74,34,Pass,106,38,7,0.029,0,0,0
74,34,Pass,106,40,8,0.014,0,0,0
