x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,120,40,1,0,0,0,0
90,70,Pass,120,42,1,0,0,0,0
90,70,Pass,120,44,1,0,0,0,0
90,70,Pass,120,46,1,0,0,0,0
90,70,Run,120,46,1,0,0,0,0
90,70,Pass,120,48,1,0,0,0,0
90,70,Run,120,48,1,0,0,0,0
90,70,Pass,120,50,1,0,0,0,0
90,70,Run,120,50,1,0,0,0,0
90,70,Run,120,52,1,0,0,0,0
90,70,Run,120,54,1,0,0,0,0
90,70,Run,120,56,1,0,0,0,0
90,70,Run,120,58,1,0,0,0,0
90,70,Run,120,60,1,0,0,0,0
90,70,Run,120,62,1,0,0,0,0
90,70,Run,120,64,1,0,0,0,0
90,70,Run,120,66,1,0,0,0,0
90,70,Run,120,68,1,0,0,0,0
90,70,Pass,118,38,1,0,0,0,0
90,70,Pass,118,40,1,0,0,0,0
90,70,Pass,118,42,1,0,0,0,0
90,70,Pass,118,44,1,0,0,0,0
90,70,Pass,118,46,1,0,0,0,0
90,70,Run,118,46,1,0,0,0,0
90,70,Pass,118,48,1,0,0,0,0
90,70,Run,118,48,1,0,0,0,0
90,70,Pass,118,50,1,0,0,0,0
90,70,Run,118,50,1,0,0,0,0
90,70,Pass,118,52,1,0,0,0,0
90,70,Run,118,52,1,0,0,0,0
90,70,Pass,118,54,1,0,0,0,0
90,70,Run,118,54,1,0,0,0,0
90,70,Pass,118,56,1,0,0,0,0
90,70,Run,118,56,1,0.001,0,0,0
90,70,Pass,118,58,1,0,0,0,0
90,70,Run,118,58,1,0.001,0,0,0
90,70,Pass,118,60,1,0,0,0,0
90,70,Run,118,60,1,0,0,0,0
90,70,Run,118,62,1,0,0,0,0
90,70,Run,118,64,1,0,0,0,0
90,70,Run,118,66,1,0,0,0,0
90,70,Run,118,68,1,0,0,0,0
90,70,Run,118,70,1,0,0,0,0
90,70,Run,118,72,1,0,0,0,0
90,70,Run,118,74,1,0,0,0,0
90,70,Run,118,76,1,0,0,0,0
90,70,Pass,116,36,1,0,0,0,0
90,70,Pass,116,38,1,0,0,0,0
90,70,Pass,116,40,1,0,0,0,0
90,70,Pass,116,42,1,0,0,0,0
90,70,Pass,116,44,1,0,0,0,0
90,70,Run,116,44,1,0,0,0,0
90,70,Pass,116,46,1,0,0,0,0
90,70,Run,116,46,1,0,0,0,0
90,70,Pass,116,48,2,0,0,0,0
90,70,Run,116,48,1,0,0,0,0
90,70,Pass,116,50,2,0,0,0,0
90,70,Run,116,50,1,0,0,0,0
90,70,Pass,116,52,4,0,0,0,0
90,70,Run,116,52,1,0,0,0,0
90,70,Pass,116,54,4,0,0,0,0
90,70,Run,116,54,1,0.001,0,0,0
90,70,Pass,116,56,3,0,0,0,0
90,70,Run,116,56,1,0.001,0,0,0
90,70,Pass,116,58,1,0,0,0,0
90,70,Run,116,58,1,0.001,0,0,0
90,70,Pass,116,60,1,0,0,0,0
90,70,Run,116,60,1,0.001,0,0,0
90,70,Pass,116,62,1,0,0,0,0
90,70,Run,116,62,1,0,0,0,0
90,70,Pass,116,64,1,0,0,0,0
