x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,74,14,1,0,0,0,0
38,0,Pass,74,16,1,0,0,0,0
38,0,Pass,74,18,1,0,0,0,0
38,0,Pass,74,20,1,0,0,0,0
38,0,Pass,74,22,1,0,0,0,0
38,0,Pass,74,24,1,0,0,0,0
38,0,Pass,74,26,1,0,0,0,0
38,0,Pass,72,12,1,0,0,0,0
38,0,Pass,72,14,1,0,0,0,0
38,0,Pass,72,16,1,0,0,0,0
38,0,Pass,72,18,1,0,0,0,0
38,0,Pass,72,20,1,0,0,0,0
38,0,Pass,72,22,1,0,0,0,0
38,0,Pass,72,24,1,0,0,0,0
38,0,Pass,72,26,1,0,0,0,0
38,0,Pass,72,28,1,0,0,0,0
38,0,Pass,70,10,1,0,0,0,0
38,0,Pass,70,12,1,0,0,0,0
38,0,Pass,70,14,1,0,0,0,0
38,0,Pass,70,16,1,0,0,0,0
38,0,Pass,70,18,1,0,0,0,0
38,0,Pass,70,20,1,0,0,0,0
38,0,Pass,70,22,1,0,0,0,0
38,0,Pass,70,24,1,0,0,0,0
38,0,Pass,70,26,1,0,0,0,0
38,0,Pass,70,28,1,0,0,0,0
38,0,Pass,70,30,1,0,0,0,0
38,0,Run,68,4,1,0,0,0,0
38,0,Run,68,6,1,0,0,0,0
38,0,Pass,68,8,1,0,0,0,0
38,0,Run,68,8,1,0,0,0,0
38,0,Pass,68,10,1,0,0,0,0
38,0,Run,68,10,1,0,0,0,0
38,0,Pass,68,12,1,0,0,0,0
38,0,Run,68,12,1,0,0,0,0
38,0,Pass,68,14,1,0,0,0,0
38,0,Run,68,14,1,0,0,0,0
38,0,Pass,68,16,1,0,0,0,0
38,0,Run,68,16,1,0,0,0,0
38,0,Pass,68,18,1,0,0,0,0
38,0,Pass,68,20,1,0,0,0,0
38,0,Pass,68,22,1,0,0,0,0
38,0,Pass,68,24,1,0,0,0,0
38,0,Pass,68,26,1,0,0,0,0
38,0,Pass,68,28,1,0,0,0,0
38,0,Pass,68,30,1,0,0,0,0
38,0,Run,66,2,1,0,0,0,0
38,0,Run,66,4,1,0,0,0,0
38,0,Run,66,6,1,0,0,0,0
38,0,Pass,66,8,1,0,0,0,0
38,0,Run,66,8,1,0,0,0,0
38,0,Pass,66,10,1,0,0,0,0
38,0,Run,66,10,1,0,0,0,0
38,0,Pass,66,12,1,0,0,0,0
38,0,Run,66,12,1,0,0,0,0
38,0,Pass,66,14,1,0,0,0,0
38,0,Run,66,14,1,0,0,0,0
38,0,Pass,66,16,1,0,0,0,0
38,0,Run,66,16,1,0,0,0,0
38,0,Pass,66,18,1,0,0,0,0
38,0,Run,66,18,1,0,0,0,0
38,0,Pass,66,20,1,0,0,0,0
38,0,Pass,66,22,1,0,0,0,0
38,0,Pass,66,24,1,0,0,0,0
38,0,Pass,66,26,1,0,0,0,0
38,0,Pass,66,28,2,0,0,0,0.315
38,0,Pass,66,30,2,0.001,0,0,0.334
38,0,Pass,66,32,2,0.001,0,0,0.336
38,0,Pass,66,34,1,0.001,0,0,0.337
38,0,Pass,66,36,1,0,0,0,0.337
38,0,Pass,66,38,1,0,0,0,0.337
38,0,Run,64,0,1,0,0,0,0
38,0,Run,64,2,1,0,0,0,0
