x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,18,1,0.001,0,0,0
94,60,Pass,120,20,1,0.004,0,0,0
94,60,Pass,120,22,1,0.02,0,0,0
94,60,Pass,120,24,1,0.066,0,0,0
94,60,Pass,120,26,1,0.151,0,0,0
94,60,Pass,120,28,1,0.241,0,0,0
94,60,Pass,120,30,1,0.269,0,0,0
94,60,Pass,120,32,1,0.209,0,0,0
94,60,Pass,120,34,1,0.113,0,0,0
94,60,Pass,120,36,1,0.043,0,0,0
94,60,Pass,120,38,2,0.011,0,0,0
94,60,Pass,120,40,3,0.004,0,0,0
94,60,Pass,120,42,4,0.007,0,0,0
94,60,Pass,120,44,4,0.024,0,0,0
94,60,Pass,120,46,4,0.061,0,0,0
94,60,Run,120,46,1,0,0,0,0
94,60,Pass,120,48,5,0.11,0,0,0
94,60,Run,120,48,2,0.002,0,0,0
94,60,Pass,120,50,5,0.141,0,0,0
94,60,Run,120,50,2,0.01,0,0,0
94,60,Pass,120,52,4,0.126,0,0,0
94,60,Run,120,52,2,0.03,0,0,0
94,60,Pass,120,54,6,0.079,0,0,0.001
94,60,Run,120,54,2,0.063,0,0,0
94,60,Pass,120,56,6,0.036,0,0,0.008
94,60,Run,120,56,2,0.093,0,0,0
94,60,Pass,120,58,6,0.014,0,0,0.051
94,60,Run,120,58,2,0.097,0,0,0
94,60,Pass,120,60,5,0.009,0,0,0.151
94,60,Run,120,60,2,0.072,0,0,0
94,60,Pass,120,62,5,0.008,0,0,0.199
94,60,Run,120,62,2,0.039,0,0,0
94,60,Pass,120,64,4,0.007,0,0,0.209
94,60,Run,120,64,2,0.015,0,0,0
94,60,Pass,120,66,1,0.004,0,0,0.211
94,60,Run,120,66,2,0.005,0,0,0
94,60,Pass,120,68,1,0.002,0,0,0.211
94,60,Run,120,68,2,0.001,0,0,0
94,60,Pass,120,70,1,0.001,0,0,0.211
94,60,Run,120,70,1,0,0,0,0
94,60,Pass,120,72,1,0,0,0,0.211
94,60,Run,120,72,1,0,0,0,0
94,60,Pass,118,18,1,0.001,0,0,0
94,60,Pass,118,20,1,0.004,0,0,0
94,60,Pass,118,22,1,0.017,0,0,0
94,60,Pass,118,24,1,0.055,0,0,0
94,60,Pass,118,26,1,0.126,0,0,0
94,60,Pass,118,28,1,0.201,0,0,0
94,60,Pass,118,30,1,0.224,0,0,0
94,60,Pass,118,32,1,0.174,0,0,0
94,60,Pass,118,34,1,0.094,0,0,0
94,60,Pass,118,36,1,0.036,0,0,0
94,60,Pass,118,38,3,0.011,0,0,0
