x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,120,0,1,0.002,0,0,0
82,18,Pass,120,2,1,0.01,0,0,0
82,18,Pass,120,4,1,0.037,0,0,0
82,18,Pass,120,6,2,0.097,0,0,0
82,18,Pass,120,8,3,0.177,0,0,0
82,18,Pass,120,10,4,0.225,0,0,0
82,18,Pass,120,12,5,0.199,0,0,0
82,18,Pass,120,14,5,0.123,0,0,0
82,18,Pass,120,16,6,0.053,0,0,0
82,18,Pass,120,18,6,0.016,0,0,0
82,18,Pass,120,20,6,0.004,0,0,0
82,18,Run,120,20,2,0,1,0,0.22
82,18,Pass,120,22,6,0.001,0,0,0
82,18,Run,120,22,2,0,1,0,0.229
82,18,Run,120,24,2,0,1,0,0.238
82,18,Pass,120,24,5,0,0,0,0
82,18,Run,120,26,2,0.001,1,0,0.248
82,18,Pass,120,26,5,0,0,0,0
82,18,Run,120,28,2,0.002,1,0,0.256
82,18,Pass,120,28,5,0,0,0,0
82,18,Run,120,30,2,0.003,1,0,0.263
82,18,Pass,120,30,5,0,0,0,0
82,18,Pass,120,32,6,0.001,0,0,0
82,18,Run,120,32,2,0.002,1,0,0.269
82,18,Pass,120,34,7,0.002,0,0,0
82,18,Run,120,34,2,0.001,1,0,0.273
82,18,Pass,120,36,7,0.004,0,0,0
82,18,Run,120,36,2,0.001,1,0,0.277
82,18,Pass,120,38,10,0.005,0,0,0
82,18,Run,120,38,2,0,1,0,0.279
82,18,Pass,120,40,9,0.005,0,0,0.001
82,18,Run,120,40,1,0,1,0,0.284
82,18,Pass,120,42,9,0.005,0,0,0.041
82,18,Run,120,42,1,0,1,0,0.284
82,18,Pass,120,44,9,0.007,0,0,0.117
82,18,Pass,120,46,8,0.016,0,0,0.161
82,18,Pass,120,48,7,0.037,0,0,0.149
82,18,Pass,120,50,6,0.076,0,0.001,0.106
82,18,Pass,120,52,5,0.143,0,0.001,0.059
82,18,Pass,120,54,5,0.222,0,0,0.027
82,18,Pass,120,56,4,0.267,0,0,0.011
82,18,Pass,120,58,3,0.232,0,0,0.005
82,18,Pass,120,60,3,0.144,0,0,0.002
82,18,Pass,120,62,2,0.062,0,0,0
82,18,Pass,120,64,1,0.019,0,0,0
82,18,Pass,120,66,1,0.004,0,0,0
82,18,Pass,120,68,1,0.001,0,0,0
82,18,Pass,118,0,1,0.002,0,0,0
82,18,Pass,118,2,1,0.013,0,0,0
82,18,Pass,118,4,1,0.049,0,0,0
82,18,Pass,118,6,3,0.128,0,0,0
82,18,Pass,118,8,4,0.233,0,0,0
82,18,Pass,118,10,5,0.296,0,0,0
82,18,Pass,118,12,5,0.262,0,0,0
82,18,Pass,118,14,6,0.162,0,0,0
82,18,Pass,118,16,6,0.07,0,0,0
82,18,Run,118,16,1,0,0,0,0
82,18,Pass,118,18,6,0.022,0,0,0
82,18,Run,118,18,2,0,0,0,0.027
82,18,Pass,118,20,6,0.006,0,0,0
82,18,Run,118,20,3,0,1,0,0.126
82,18,Pass,118,22,7,0.002,0,0,0
82,18,Run,118,22,3,0.001,1,0,0.201
82,18,Run,118,24,3,0.002,1,0,0.221
82,18,Pass,118,24,7,0.001,1,0,0.073
82,18,Run,118,26,3,0.004,1,0,0.233
82,18,Pass,118,26,10,0.001,1,0,0.111
82,18,Run,118,28,3,0.007,1,0,0.244
82,18,Pass,118,28,10,0.001,1,0,0.075
82,18,Pass,118,30,11,0.002,0,0,0
82,18,Run,118,30,3,0.009,1,0,0.254
82,18,Pass,118,32,10,0.004,0,0,0
82,18,Run,118,32,2,0.007,1,0,0.264
82,18,Pass,118,34,10,0.008,0,0,0
82,18,Run,118,34,2,0.005,1,0,0.27
82,18,Pass,118,36,9,0.013,0,0,0
82,18,Run,118,36,2,0.002,1,0,0.274
82,18,Pass,118,38,11,0.016,0,0,0.001
82,18,Run,118,38,2,0.001,1,0,0.277
82,18,Pass,118,40,11,0.017,0,0,0.009
82,18,Run,118,40,1,0,1,0,0.284
82,18,Pass,118,42,10,0.017,0,0,0.048
82,18,Run,118,42,1,0,1,0,0.284
82,18,Pass,118,44,11,0.023,0,0,0.15
82,18,Pass,118,46,9,0.046,0,0.001,0.228
82,18,Pass,118,48,8,0.092,0,0.002,0.241
82,18,Pass,118,50,7,0.152,0,0.002,0.216
82,18,Pass,118,52,6,0.209,0,0.002,0.163
82,18,Pass,118,54,5,0.251,0,0.002,0.098
82,18,Pass,118,56,5,0.255,0,0.001,0.049
82,18,Pass,118,58,3,0.206,0,0,0.021
82,18,Pass,118,60,3,0.123,0,0,0.009
82,18,Pass,118,62,3,0.053,0,0,0.003
82,18,Pass,118,64,1,0.016,0,0,0
82,18,Pass,118,66,1,0.003,0,0,0
82,18,Pass,118,68,1,0,0,0,0
82,18,Pass,116,0,1,0.002,0,0,0
82,18,Run,116,0,1,0,0,0,0
82,18,Pass,116,2,1,0.012,0,0,0
82,18,Run,116,2,1,0,0,0,0
82,18,Pass,116,4,4,0.045,0,0,0
82,18,Run,116,4,1,0,0,0,0
82,18,Pass,116,6,4,0.118,0,0,0
82,18,Run,116,6,1,0,0,0,0
82,18,Pass,116,8,6,0.214,0,0,0
82,18,Pass,116,10,6,0.272,0,0,0
82,18,Pass,116,12,8,0.241,0,0,0
82,18,Run,116,12,1,0,0,0,0
82,18,Pass,116,14,8,0.149,0,0,0
82,18,Run,116,14,1,0,0,0,0
82,18,Pass,116,16,8,0.066,0,0,0
82,18,Run,116,16,1,0.001,0,0,0
82,18,Pass,116,18,8,0.022,0,0,0
82,18,Run,116,18,3,0.001,1,0,0.014
82,18,Run,116,20,4,0.001,1,0,0.07
82,18,Pass,116,20,10,0.007,1,0,0.015
82,18,Run,116,22,4,0.002,1,0,0.151
82,18,Pass,116,22,11,0.003,1,0,0.079
82,18,Run,116,24,5,0.006,1,0,0.188
