x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,120,0,1,0.001,0,0,0
96,46,Pass,120,2,1,0.001,0,0,0
96,46,Pass,120,4,1,0.002,0,0,0
96,46,Pass,120,6,1,0.001,0,0,0
96,46,Pass,120,8,1,0.001,0,0,0
96,46,Pass,120,10,1,0,0,0,0
96,46,Pass,120,12,1,0,0,0,0
96,46,Pass,120,14,1,0,0,0,0
96,46,Pass,120,18,1,0,0,0,0
96,46,Pass,120,20,1,0,0,0,0
96,46,Pass,120,22,1,0.001,0,0,0
96,46,Pass,120,24,1,0.003,0,0,0
96,46,Pass,120,26,1,0.007,0,0,0
96,46,Pass,120,28,1,0.011,0,0,0
96,46,Pass,120,30,1,0.013,0,0,0
96,46,Pass,120,32,2,0.01,1,0,0.026
96,46,Pass,120,34,2,0.007,1,0,0.152
96,46,Pass,120,36,3,0.008,1,0,0.413
96,46,Pass,120,38,4,0.012,1,0,0.534
96,46,Pass,120,40,6,0.016,2,0.001,0.554
96,46,Pass,120,42,7,0.016,2,0.001,0.523
96,46,Pass,120,44,7,0.016,2,0,0.372
96,46,Pass,120,46,7,0.026,2,0,0.143
96,46,Run,120,46,1,0,0,0,0
96,46,Pass,120,48,7,0.057,2,0,0.067
96,46,Run,120,48,2,0,0,0,0
96,46,Pass,120,50,7,0.101,2,0,0.056
96,46,Run,120,50,2,0.001,0,0,0
96,46,Pass,120,52,5,0.131,1,0.001,0.056
96,46,Run,120,52,2,0.006,0,0,0
96,46,Run,120,54,3,0.022,0,0,0
96,46,Pass,120,54,7,0.119,1,0,0.058
96,46,Run,120,56,3,0.06,0,0,0
96,46,Pass,120,56,7,0.076,1,0,0.059
96,46,Run,120,58,3,0.124,0,0,0
96,46,Pass,120,58,7,0.035,1,0,0.063
96,46,Run,120,60,3,0.209,0,0,0
96,46,Pass,120,60,5,0.011,0,0,0.07
96,46,Run,120,62,3,0.32,0,0,0
96,46,Pass,120,62,5,0.003,0,0,0.093
96,46,Run,120,64,3,0.443,0,0,0
96,46,Pass,120,64,4,0.001,0,0,0.145
96,46,Run,120,66,3,0.502,0,0,0
96,46,Pass,120,66,1,0,0,0,0.211
96,46,Run,120,68,3,0.427,0,0,0
96,46,Pass,120,68,1,0,0,0,0.211
96,46,Run,120,70,2,0.259,0,0,0
96,46,Pass,120,70,1,0,0,0,0.211
96,46,Run,120,72,2,0.111,0,0,0
96,46,Pass,120,72,1,0,0,0,0.211
96,46,Run,120,74,1,0.033,0,0,0
96,46,Run,120,76,1,0.007,0,0,0
96,46,Run,120,78,1,0.001,0,0,0
96,46,Pass,118,0,1,0.002,0,0,0
96,46,Pass,118,2,1,0.004,0,0,0
96,46,Pass,118,4,1,0.006,0,0,0
96,46,Pass,118,6,1,0.005,0,0,0
96,46,Pass,118,8,1,0.003,0,0,0
96,46,Pass,118,10,1,0.001,0,0,0
