x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Run,120,0,1,0,0,0,0
102,12,Run,120,2,1,0,0,0,0
102,12,Pass,120,4,1,0,0,0,0
102,12,Run,120,4,1,0.002,0,0,0
102,12,Pass,120,6,5,0,0,0,0.266
102,12,Run,120,6,1,0.006,0,0,0
102,12,Pass,120,8,6,0.001,0,0,0.281
102,12,Run,120,8,1,0.016,0,0,0
102,12,Pass,120,10,8,0.004,0,0,0.304
102,12,Run,120,10,1,0.029,0,0,0
102,12,Pass,120,12,10,0.008,0,0,0.317
102,12,Run,120,12,2,0.037,0,0,0
102,12,Pass,120,14,10,0.013,0,0,0.323
102,12,Run,120,14,2,0.032,0,0,0
102,12,Pass,120,16,14,0.014,0,0,0.321
102,12,Run,120,16,2,0.02,0,0,0
102,12,Pass,120,18,14,0.011,0,0,0.306
102,12,Run,120,18,2,0.009,0,0,0
102,12,Pass,120,20,13,0.009,0,0,0.274
102,12,Run,120,20,3,0.004,1,0,0
102,12,Pass,120,22,12,0.008,0,0,0.247
102,12,Run,120,22,3,0.002,1,0,0.001
102,12,Pass,120,24,12,0.007,0,0,0.246
102,12,Run,120,24,3,0.001,1,0,0.005
102,12,Pass,120,26,11,0.006,0,0,0.252
102,12,Run,120,26,2,0.001,1,0,0.023
102,12,Pass,120,28,12,0.004,0,0,0.278
102,12,Run,120,28,2,0,1,0,0.083
102,12,Pass,120,30,10,0.005,0,0,0.376
102,12,Run,120,30,2,0,1,0,0.189
102,12,Pass,120,32,12,0.014,0,0,0.437
102,12,Run,120,32,2,0,1,0,0.257
102,12,Pass,120,34,9,0.041,0,0.001,0.445
102,12,Run,120,34,1,0,1,0,0.284
102,12,Pass,120,36,8,0.088,0,0.003,0.446
102,12,Run,120,36,1,0,1,0,0.284
102,12,Pass,120,38,5,0.133,0,0.004,0.447
102,12,Run,120,38,1,0,1,0,0.284
102,12,Pass,120,40,4,0.14,0,0.004,0.447
102,12,Run,120,40,1,0,1,0,0.284
102,12,Pass,120,42,4,0.103,0,0.003,0.447
102,12,Run,120,42,1,0,1,0,0.284
102,12,Pass,120,44,4,0.052,0,0.002,0.447
102,12,Pass,120,46,4,0.019,0,0.001,0.447
102,12,Pass,120,48,4,0.005,0,0,0.441
102,12,Pass,120,50,5,0.001,0,0,0.374
102,12,Pass,120,52,2,0,0,0,0
102,12,Pass,120,54,2,0,0,0,0.001
102,12,Pass,120,56,2,0,0,0,0.002
102,12,Pass,120,58,2,0,0,0,0.005
102,12,Pass,120,60,2,0,0,0,0.011
102,12,Pass,120,62,2,0,0,0,0.022
102,12,Pass,120,64,1,0,0,0,0.069
102,12,Pass,120,66,1,0,0,0,0.069
102,12,Pass,120,68,1,0,0,0,0.069
102,12,Pass,118,0,1,0,0,0,0
102,12,Run,118,0,1,0,0,0,0
102,12,Pass,118,2,1,0,0,0,0
102,12,Run,118,2,1,0.001,0,0,0
102,12,Pass,118,4,5,0,0,0,0
102,12,Run,118,4,1,0.003,0,0,0
102,12,Pass,118,6,7,0.002,0,0,0.205
102,12,Run,118,6,1,0.011,0,0,0
102,12,Pass,118,8,8,0.007,0,0,0.254
102,12,Run,118,8,1,0.029,0,0,0
102,12,Pass,118,10,12,0.018,0,0,0.288
102,12,Run,118,10,2,0.053,0,0,0
102,12,Pass,118,12,13,0.038,0,0.001,0.308
102,12,Run,118,12,2,0.068,0,0,0
102,12,Pass,118,14,17,0.056,0,0.001,0.318
102,12,Run,118,14,2,0.06,0,0,0
102,12,Pass,118,16,17,0.06,0,0.001,0.32
