x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,120,0,1,0,0,0,0
96,22,Run,120,0,2,0,0,0,0
96,22,Pass,120,2,1,0,0,0,0
96,22,Run,120,2,2,0.001,0,0,0
96,22,Pass,120,4,1,0.001,0,0,0
96,22,Run,120,4,2,0.001,0,0,0
96,22,Pass,120,6,4,0.003,0,0,0.001
96,22,Run,120,6,2,0.001,0,0,0
96,22,Pass,120,8,5,0.006,0,0,0.003
96,22,Run,120,8,2,0.002,0,0,0
96,22,Pass,120,10,6,0.011,0,0,0.004
96,22,Run,120,10,2,0.004,0,0,0
96,22,Pass,120,12,7,0.021,0,0,0.005
96,22,Run,120,12,2,0.005,0,0,0
96,22,Pass,120,14,8,0.044,0,0,0.004
96,22,Run,120,14,1,0.004,0,0,0
96,22,Pass,120,16,9,0.095,0,0,0.002
96,22,Run,120,16,1,0.003,0,0,0
96,22,Pass,120,18,8,0.175,0,0,0.001
96,22,Run,120,18,1,0.001,0,0,0
96,22,Pass,120,20,8,0.247,0,0,0
96,22,Run,120,20,3,0.001,1,0,0.08
96,22,Pass,120,22,8,0.25,0,0,0
96,22,Run,120,22,3,0.001,1,0,0.198
96,22,Pass,120,24,8,0.18,0,0,0
96,22,Run,120,24,3,0.003,1,0,0.22
96,22,Pass,120,26,10,0.093,0,0,0
96,22,Run,120,26,2,0.006,1,0,0.23
96,22,Pass,120,28,11,0.038,0,0,0
96,22,Run,120,28,2,0.01,1,0,0.239
96,22,Pass,120,30,13,0.021,0,0,0
96,22,Run,120,30,2,0.012,1,0,0.249
96,22,Pass,120,32,15,0.03,0,0,0
96,22,Run,120,32,2,0.01,1,0,0.257
96,22,Pass,120,34,15,0.073,0,0,0
96,22,Run,120,34,2,0.006,1,0,0.264
96,22,Pass,120,36,14,0.175,0,0,0
96,22,Run,120,36,2,0.003,1,0,0.27
96,22,Pass,120,38,17,0.361,0,0,0
96,22,Run,120,38,2,0.001,1,0,0.274
96,22,Pass,120,40,16,0.586,0,0,0
96,22,Run,120,40,1,0,1,0,0.284
96,22,Pass,120,42,14,0.71,0,0,0
96,22,Run,120,42,1,0,1,0,0.284
96,22,Pass,120,44,14,0.621,0,0,0
96,22,Pass,120,46,13,0.386,0,0,0
96,22,Pass,120,48,12,0.174,0,0,0
96,22,Pass,120,50,11,0.062,0,0,0
96,22,Pass,120,52,7,0.027,0,0,0.001
96,22,Pass,120,54,7,0.023,0,0,0.001
96,22,Pass,120,56,6,0.024,0,0,0.003
96,22,Pass,120,58,5,0.021,0,0,0.005
96,22,Pass,120,60,5,0.014,0,0,0.008
96,22,Pass,120,62,4,0.006,0,0,0.013
96,22,Pass,120,64,2,0.002,0,0,0.02
96,22,Pass,120,66,2,0.001,0,0,0.028
96,22,Pass,120,68,2,0,0,0,0.037
96,22,Pass,118,0,1,0,0,0,0
96,22,Run,118,0,2,0.002,0,0,0
96,22,Pass,118,2,1,0,0,0,0
96,22,Run,118,2,2,0.003,0,0,0
96,22,Pass,118,4,2,0.001,0,0,0
96,22,Run,118,4,2,0.004,0,0,0
96,22,Pass,118,6,5,0.005,0,0,0.003
96,22,Run,118,6,2,0.005,0,0,0
96,22,Pass,118,8,6,0.013,0,0,0.005
96,22,Run,118,8,3,0.006,0,0,0
96,22,Pass,118,10,8,0.032,0,0,0.007
96,22,Run,118,10,2,0.008,0,0,0
96,22,Pass,118,12,8,0.069,0,0,0.007
96,22,Run,118,12,2,0.009,0,0,0
96,22,Pass,118,14,10,0.138,0,0,0.005
96,22,Run,118,14,2,0.008,0,0,0
96,22,Pass,118,16,10,0.26,0,0,0.003
96,22,Run,118,16,1,0.005,0,0,0
96,22,Pass,118,18,10,0.438,0,0,0.001
96,22,Run,118,18,2,0.002,0,0,0.012
96,22,Pass,118,20,9,0.588,0,0,0
96,22,Run,118,20,3,0.002,1,0,0.118
96,22,Pass,118,22,14,0.586,0,0,0
96,22,Run,118,22,3,0.004,1,0,0.2
96,22,Run,118,24,4,0.011,1,0,0.213
96,22,Pass,118,24,16,0.421,1,0,0
96,22,Run,118,26,3,0.024,1,0,0.222
96,22,Pass,118,26,18,0.223,1,0,0
96,22,Run,118,28,3,0.037,1,0.001,0.231
96,22,Pass,118,28,21,0.105,1,0,0
96,22,Pass,118,30,25,0.071,0,0,0
96,22,Run,118,30,3,0.042,1,0.001,0.24
96,22,Pass,118,32,26,0.088,0,0,0
96,22,Run,118,32,2,0.034,1,0.001,0.249
96,22,Pass,118,34,25,0.15,0,0,0
96,22,Run,118,34,2,0.02,1,0,0.258
96,22,Pass,118,36,20,0.276,0,0,0
96,22,Run,118,36,2,0.009,1,0,0.265
96,22,Pass,118,38,19,0.473,0,0,0
96,22,Run,118,38,2,0.003,1,0,0.27
96,22,Pass,118,40,19,0.682,0,0,0
96,22,Run,118,40,1,0.001,1,0,0.284
96,22,Pass,118,42,16,0.772,0,0,0
96,22,Run,118,42,1,0,1,0,0.284
96,22,Pass,118,44,17,0.652,0,0,0
96,22,Pass,118,46,15,0.399,0,0,0
96,22,Pass,118,48,15,0.177,0,0,0
96,22,Pass,118,50,13,0.062,0,0,0
96,22,Pass,118,52,10,0.027,0,0,0.002
96,22,Pass,118,54,7,0.023,0,0,0.005
96,22,Pass,118,56,6,0.025,0,0,0.01
96,22,Pass,118,58,5,0.023,0,0,0.017
96,22,Pass,118,60,5,0.016,0,0,0.025
96,22,Pass,118,62,5,0.009,0,0,0.034
96,22,Pass,118,64,3,0.004,0,0,0.043
96,22,Pass,118,66,2,0.001,0,0,0.051
96,22,Pass,118,68,2,0,0,0,0.057
96,22,Pass,118,70,1,0,0,0,0.069
96,22,Pass,116,0,1,0,0,0,0
96,22,Run,116,0,3,0.006,0,0,0
96,22,Pass,116,2,2,0,0,0,0
96,22,Run,116,2,4,0.011,0,0,0
96,22,Pass,116,4,6,0.002,0,0,0.003
96,22,Run,116,4,4,0.014,0,0,0
96,22,Pass,116,6,6,0.009,0,0,0.005
96,22,Run,116,6,4,0.013,0,0,0
96,22,Pass,116,8,9,0.032,0,0,0.009
96,22,Run,116,8,3,0.011,0,0,0
96,22,Pass,116,10,9,0.087,0,0,0.009
96,22,Run,116,10,3,0.012,0,0,0
96,22,Pass,116,12,11,0.19,0,0,0.009
96,22,Run,116,12,3,0.012,0,0,0
96,22,Pass,116,14,13,0.347,0,0,0.007
96,22,Run,116,14,3,0.01,0,0,0
96,22,Pass,116,16,14,0.567,0,0,0.004
96,22,Run,116,16,1,0.006,0,0,0
96,22,Pass,116,18,17,0.84,0,0,0.002
96,22,Run,116,18,3,0.003,1,0,0.028
96,22,Pass,116,20,24,1.047,1,0,0.001
96,22,Run,116,20,4,0.003,1,0,0.151
96,22,Pass,116,22,27,1.009,1,0,0
96,22,Run,116,22,4,0.011,1,0,0.199
96,22,Run,116,24,4,0.032,1,0,0.207
96,22,Pass,116,24,29,0.725,1,0,0
96,22,Run,116,26,4,0.066,1,0.001,0.214
96,22,Pass,116,26,32,0.412,1,0,0
96,22,Pass,116,28,35,0.247,1,0,0
96,22,Run,116,28,4,0.099,1,0.002,0.222
96,22,Pass,116,30,40,0.218,1,0,0
96,22,Run,116,30,4,0.107,1,0.002,0.231
96,22,Pass,116,32,40,0.239,1,0,0
96,22,Run,116,32,4,0.084,1,0.001,0.241
96,22,Pass,116,34,38,0.289,1,0,0
96,22,Run,116,34,4,0.048,1,0.001,0.25
96,22,Pass,116,36,34,0.389,0,0,0
96,22,Run,116,36,3,0.02,1,0,0.258
96,22,Pass,116,38,30,0.527,0,0,0.001
96,22,Run,116,38,2,0.006,1,0,0.265
96,22,Pass,116,40,25,0.638,0,0,0
96,22,Run,116,40,2,0.001,1,0,0.271
96,22,Pass,116,42,20,0.642,0,0,0
96,22,Run,116,42,1,0,1,0,0.284
96,22,Pass,116,44,20,0.505,0,0,0
96,22,Pass,116,46,18,0.298,0,0,0
96,22,Pass,116,48,16,0.13,0,0,0.001
96,22,Pass,116,50,14,0.047,0,0,0.002
96,22,Pass,116,52,12,0.024,0,0,0.006
96,22,Pass,116,54,9,0.025,0,0,0.013
96,22,Pass,116,56,6,0.029,0,0,0.022
96,22,Pass,116,58,6,0.029,0,0,0.033
